bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337536,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87657,-47.99121,14.44,,,1,2023-06-19T09:31:34+00:00
BRA_337331,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90087,-48.0541,7.22,,,1,2023-06-19T09:42:38+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87438,-47.97191,4.72,,,1,2023-06-19T10:05:25+00:00
BRA_336891,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73586,-47.90695,0.0,,,2,2023-06-19T10:13:42+00:00
BRA_336335,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80081,-47.9173,15.0,,,1,2023-06-19T10:14:39+00:00
BRA_340286,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87131,-48.06445,0.0,,,1,2023-06-19T10:15:09+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.76982,-47.88892,0.28,,,1,2023-06-19T10:15:12+00:00
BRA_338524,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79306,-47.88256,5.56,,,2,2023-06-19T10:15:23+00:00
BRA_337943,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80494,-47.92447,5.56,,,1,2023-06-19T10:16:14+00:00
BRA_337145,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87748,-48.00558,0.0,,,2,2023-06-19T10:16:37+00:00
BRA_340294,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81627,-47.9491,10.0,,,1,2023-06-19T10:17:07+00:00
BRA_340235,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87653,-47.99058,6.67,,,1,2023-06-19T10:17:11+00:00
BRA_340634,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.85738,-48.04391,0.0,,,1,2023-06-19T10:17:12+00:00
BRA_333999,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89204,-48.14695,0.0,,,1,2023-06-19T10:17:14+00:00
BRA_336041,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.78759,-47.88837,0.0,,,2,2023-06-19T10:17:24+00:00
BRA_339709,Brasília,5300108,,Urbi,865.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_1-Brasilia-1702-851595-339309-0,-1.0,-15.95039,-48.06721,2.22,,,1,2023-06-19T10:17:25+00:00
