bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92237,-48.10757,0.0,,,2,2023-06-18T04:10:59+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90689,-48.08297,0.0,,,2,2023-06-18T04:14:58+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81219,-48.15159,5.83,,,1,2023-06-18T04:15:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12444,0.0,,,1,2023-06-18T04:15:04+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92253,-48.10769,0.0,,,1,2023-06-18T04:15:12+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87514,-48.03112,18.89,,,2,2023-06-18T04:15:14+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83546,-48.08276,0.0,,,2,2023-06-18T04:15:13+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:15:08+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:15:13+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.855813,-48.038677,41.0,,,2,2023-06-18T04:15:13+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.84263,-48.04528,37.0,,,2,2023-06-18T04:15:13+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793657,-47.88313,0.0,,,2,2023-06-18T04:12:16+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.804467,-48.11689,51.0,,,2,2023-06-18T04:15:13+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.089362,-47.984338,,,,1,2023-06-18T04:14:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794183,-47.882422,,,,1,2023-06-18T04:09:42+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.005808,-47.986646,,,,1,2023-06-18T04:15:14+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.006208,-48.056973,,,,1,2023-06-18T04:14:00+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.034517,-48.055218,,,,2,2023-06-18T04:15:18+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.897128,-47.775928,,,,2,2023-06-18T04:15:10+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.988717,-48.046075,,,,2,2023-06-18T04:15:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991896,-48.049388,,,,1,2023-06-18T04:15:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.874766,-47.823224,,,,2,2023-06-18T04:14:54+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.013434,-48.010179,,,,2,2023-06-18T04:15:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.017516,-48.048943,,,,1,2023-06-18T04:14:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.048889,-48.028216,,,,2,2023-06-18T04:14:56+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.012395,-48.066814,,,,1,2023-06-18T04:15:18+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037378,-48.05619,,,,1,2023-06-18T04:15:12+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736159,-47.765241,,,,1,2023-06-18T04:14:28+00:00
BRA_230138,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.005032,-47.994294,,,,2,2023-06-18T04:15:02+00:00
BRA_228222,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.030924,-48.060126,,,,1,2023-06-18T04:15:50+00:00
