bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86998,-47.97263,16.11,,,2,2023-06-15T04:10:54+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87221,-47.97699,16.94,,,2,2023-06-15T04:11:03+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80774,-48.12585,17.5,,,1,2023-06-15T04:11:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84149,-47.95001,17.22,,,2,2023-06-15T04:11:04+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88037,-48.05548,15.83,,,2,2023-06-15T04:11:06+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87452,-48.04691,0.0,,,2,2023-06-15T04:11:07+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8702,-48.09055,10.28,,,1,2023-06-15T04:11:09+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.87569,-48.09756,44.0,,,2,2023-06-15T04:11:03+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.795377,-48.141343,48.0,,,2,2023-06-15T04:11:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.808893,-48.085717,0.0,,,2,2023-06-15T04:11:07+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.830943,-48.04496,58.0,,,2,2023-06-15T04:11:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
