bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340162,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89974,-48.1226,0.0,,,2,2023-06-17T15:31:32+00:00
BRA_338001,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.94978,-48.03348,0.0,,,1,2023-06-17T20:43:03+00:00
BRA_338524,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90801,-48.06046,6.94,,,1,2023-06-17T20:59:30+00:00
BRA_336645,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82327,-47.90932,18.61,,,1,2023-06-17T21:02:38+00:00
BRA_337323,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87684,-47.99392,19.17,,,1,2023-06-17T21:04:41+00:00
BRA_336971,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.89135,-48.04932,0.0,,,2,2023-06-17T21:04:56+00:00
BRA_337901,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86483,-48.05886,0.0,,,2,2023-06-17T21:08:29+00:00
BRA_336378,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87818,-48.0083,0.0,,,1,2023-06-17T21:08:30+00:00
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73596,-47.90715,0.0,,,2,2023-06-17T21:08:47+00:00
BRA_335924,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.82347,-48.11637,4.17,,,2,2023-06-17T21:08:56+00:00
BRA_336891,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8987,-48.05448,3.61,,,1,2023-06-17T21:09:14+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.83087,-48.04327,0.0,,,1,2023-06-17T21:09:23+00:00
BRA_340634,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.80638,-48.07783,3.06,,,1,2023-06-17T21:09:29+00:00
BRA_338583,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88577,-48.0211,7.78,,,1,2023-06-17T21:09:31+00:00
BRA_338214,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90196,-48.05891,0.0,,,2,2023-06-17T21:09:49+00:00
BRA_340316,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87452,-48.04691,8.06,,,1,2023-06-17T21:09:53+00:00
BRA_338290,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.89848,-48.05455,1.67,,,2,2023-06-17T21:09:57+00:00
BRA_338699,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90213,-48.05846,0.0,,,2,2023-06-17T21:09:58+00:00
BRA_340723,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.87581,-47.9748,0.0,,,2,2023-06-17T21:10:11+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80498,-47.92445,0.0,,,1,2023-06-17T21:10:12+00:00
BRA_337404,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.85986,-48.04001,5.83,,,1,2023-06-17T21:10:12+00:00
BRA_338401,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.87302,-48.01638,4.72,,,1,2023-06-17T21:10:16+00:00
BRA_336581,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.83774,-48.04844,4.44,,,2,2023-06-17T21:10:17+00:00
BRA_335754,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81798,-47.91405,10.28,,,2,2023-06-17T21:10:18+00:00
BRA_337056,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90213,-48.05846,1.94,,,2,2023-06-17T21:10:20+00:00
BRA_338320,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.85768,-48.04389,3.06,,,1,2023-06-17T21:10:22+00:00
BRA_335380,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88094,-48.07787,0.0,,,1,2023-06-17T21:10:23+00:00
