bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90195,-48.12857,0.0,,,1,2023-06-18T07:49:41+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.10771,0.0,,,1,2023-06-18T07:51:08+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.85857,-47.95542,10.83,,,1,2023-06-18T07:51:08+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13531,0.0,,,1,2023-06-18T07:51:09+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83587,-48.08289,0.0,,,2,2023-06-18T07:51:09+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91025,-48.09112,1.39,,,1,2023-06-18T07:51:17+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79633,-48.14109,9.44,,,1,2023-06-18T07:51:18+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.84435,-48.10424,10.0,,,1,2023-06-18T07:51:22+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:51:29+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.840773,-48.126913,0.0,,,2,2023-06-18T07:51:26+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:51:21+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.859687,-48.036597,58.0,,,2,2023-06-18T07:51:34+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.896813,-48.14824,21.0,,,2,2023-06-18T07:51:26+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.97376,-48.013263,61.0,,,2,2023-06-18T07:51:26+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:51:29+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.082727,1.0,,,2,2023-06-18T07:51:31+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.837013,-48.124287,37.0,,,2,2023-06-18T07:51:26+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.057271,-48.033665,,,,1,2023-06-18T07:51:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.914901,-47.970268,,,,1,2023-06-18T07:50:22+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.807767,-48.083154,,,,1,2023-06-18T07:51:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.835252,-47.866839,,,,2,2023-06-18T07:51:20+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002683,-47.986608,,,,1,2023-06-18T07:51:26+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992416,-48.050367,,,,1,2023-06-18T07:52:12+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.042105,-48.025978,,,,1,2023-06-18T07:51:44+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.025918,-48.030683,,,,1,2023-06-18T07:50:36+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.004047,-47.988979,,,,1,2023-06-18T07:44:44+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.024382,-48.062752,,,,1,2023-06-18T07:51:26+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
