bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93815,-48.23043,10.56,,,1,2023-06-14T07:24:00+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90948,-48.08934,14.44,,,2,2023-06-14T07:24:24+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89797,-48.11153,21.39,,,1,2023-06-14T07:24:33+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89922,-48.14746,7.78,,,2,2023-06-14T07:24:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86426,-48.05693,18.89,,,1,2023-06-14T07:24:41+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89837,-48.05465,0.0,,,1,2023-06-14T07:24:46+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82505,-48.11956,13.06,,,1,2023-06-14T07:24:46+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88185,-48.08088,2.78,,,1,2023-06-14T07:24:48+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89804,-48.11182,18.89,,,1,2023-06-14T07:24:50+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.840493,-48.099313,57.0,,,2,2023-06-14T07:24:47+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.879383,-48.112913,10.0,,,2,2023-06-14T07:24:47+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839787,-48.128197,13.0,,,2,2023-06-14T07:24:47+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:24:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.070993,-47.984497,29.0,,,2,2023-06-14T07:24:47+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.855793,-48.07044,62.0,,,2,2023-06-14T07:24:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:24:49+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:24:47+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.797357,-48.115917,40.0,,,2,2023-06-14T07:24:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:24:47+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81084,-47.941627,57.0,,,2,2023-06-14T07:24:47+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.813337,-48.13001,20.0,,,2,2023-06-14T07:24:47+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.023095,-48.070114,,,,1,2023-06-14T07:24:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794536,-47.882562,,,,1,2023-06-14T07:24:40+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048739,-48.029488,,,,1,2023-06-14T07:25:02+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.737101,-47.766684,,,,1,2023-06-14T07:24:08+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.020091,-48.022424,,,,1,2023-06-14T07:23:52+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.975372,-48.010815,,,,1,2023-06-14T07:24:24+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.037705,-48.05654,,,,1,2023-06-14T07:25:08+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.080605,-48.036596,,,,1,2023-06-14T07:25:10+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024656,-48.03322,,,,1,2023-06-14T07:24:52+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.047166,-48.033894,,,,1,2023-06-14T07:24:38+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.02449,-48.032641,,,,1,2023-06-14T07:24:38+00:00
