bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89766,-48.11985,6.67,,,2,2023-06-18T03:44:48+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92259,-48.10769,0.0,,,1,2023-06-18T03:47:54+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90012,-48.12443,0.0,,,1,2023-06-18T03:48:44+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91744,-48.04892,1.94,,,2,2023-06-18T03:48:52+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81544,-47.91041,12.5,,,2,2023-06-18T03:48:53+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80991,-47.9372,0.0,,,1,2023-06-18T03:48:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.80813,-48.08427,4.72,,,1,2023-06-18T03:49:00+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86375,-47.96024,16.94,,,2,2023-06-18T03:49:01+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88817,-48.1242,0.0,,,2,2023-06-18T03:49:06+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91814,-48.10168,4.17,,,2,2023-06-18T03:49:07+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.82874,-48.116173,41.0,,,2,2023-06-18T03:49:11+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898263,-48.05465,60.0,,,2,2023-06-18T03:49:12+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.8471,-48.12166,49.0,,,2,2023-06-18T03:49:12+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:49:07+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81641,-48.06299,47.0,,,2,2023-06-18T03:49:07+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82149,-47.936217,59.0,,,2,2023-06-18T03:49:13+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.834423,-48.119257,14.0,,,2,2023-06-18T03:49:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.098098,-47.979118,,,,1,2023-06-18T03:48:48+00:00
