bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73612,-47.907,0.0,,,2,2023-06-20T14:29:56+00:00
BRA_338125,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.94961,-48.03343,3.06,,,1,2023-06-20T14:51:50+00:00
BRA_338249,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94926,-48.03347,0.0,,,1,2023-06-20T14:52:48+00:00
BRA_340626,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88406,-48.15034,0.0,,,2,2023-06-20T14:53:07+00:00
BRA_337846,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78671,-47.89906,14.72,,,2,2023-06-20T14:54:32+00:00
BRA_339806,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.85213,-48.07268,8.61,,,2,2023-06-20T14:59:42+00:00
BRA_340596,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.736,-47.90735,0.0,,,2,2023-06-20T15:00:46+00:00
BRA_337145,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.92975,-48.04522,4.17,,,1,2023-06-20T15:01:11+00:00
BRA_337668,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.78385,-47.88749,0.28,,,1,2023-06-20T15:01:12+00:00
BRA_337269,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87759,-48.01586,0.83,,,2,2023-06-20T15:01:15+00:00
