bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335584,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73607,-47.9072,1.39,,,2,2023-06-20T15:45:53+00:00
BRA_338222,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83482,-48.07806,17.22,,,1,2023-06-20T15:46:06+00:00
BRA_340634,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79349,-47.88242,0.0,,,2,2023-06-20T15:46:39+00:00
BRA_336289,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.79299,-47.88234,0.0,,,2,2023-06-20T15:50:23+00:00
BRA_338524,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.86408,-47.96037,16.11,,,1,2023-06-20T15:50:50+00:00
BRA_335487,Brasília,5300108,,Urbi,366.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_5-Brasilia-1702-851595-3770009-0,-1.0,-15.86542,-48.08095,5.28,,,2,2023-06-20T15:53:55+00:00
BRA_336891,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93304,-48.10878,0.0,,,2,2023-06-20T15:56:46+00:00
BRA_337307,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87679,-47.99308,15.0,,,1,2023-06-20T15:57:23+00:00
BRA_338036,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90388,-48.07049,7.78,,,1,2023-06-20T15:58:16+00:00
BRA_338362,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91294,-48.05576,0.0,,,1,2023-06-20T15:58:52+00:00
BRA_336696,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88326,-48.06141,12.22,,,1,2023-06-20T15:58:59+00:00
BRA_336548,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.82515,-48.02742,12.22,,,2,2023-06-20T15:59:11+00:00
BRA_338303,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79307,-47.88279,0.28,,,2,2023-06-20T15:59:12+00:00
BRA_337056,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.88225,-48.05798,14.17,,,1,2023-06-20T15:59:13+00:00
BRA_339555,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.91308,-48.05552,0.0,,,1,2023-06-20T15:59:31+00:00
BRA_337331,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87895,-48.05202,0.0,,,2,2023-06-20T15:59:33+00:00
BRA_338516,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90423,-48.06542,0.0,,,1,2023-06-20T15:59:34+00:00
BRA_338958,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.7642,-47.87397,5.83,,,2,2023-06-20T15:59:37+00:00
BRA_337897,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87857,-48.05157,18.33,,,1,2023-06-20T15:59:38+00:00
BRA_340561,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85958,-48.07153,10.28,,,1,2023-06-20T15:59:39+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81604,-48.00863,1.94,,,1,2023-06-20T15:59:46+00:00
BRA_337838,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90337,-48.05304,7.78,,,2,2023-06-20T15:59:46+00:00
BRA_339849,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.94252,-48.24765,0.0,,,2,2023-06-20T15:59:53+00:00
BRA_340154,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87707,-47.9963,20.83,,,1,2023-06-20T15:59:56+00:00
BRA_339377,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86704,-47.96618,15.83,,,1,2023-06-20T15:59:58+00:00
BRA_339113,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.84547,-47.92272,7.78,,,1,2023-06-20T15:59:58+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79426,-47.885,3.61,,,2,2023-06-20T15:59:58+00:00
BRA_340057,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81065,-47.94367,9.44,,,2,2023-06-20T15:59:59+00:00
BRA_340430,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.76652,-47.86956,0.0,,,1,2023-06-20T15:59:59+00:00
BRA_337374,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.8837,-48.01846,11.39,,,1,2023-06-20T15:59:59+00:00
BRA_340758,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.76664,-47.89031,9.44,,,2,2023-06-20T16:00:00+00:00
BRA_338338,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.85761,-47.95647,0.0,,,1,2023-06-20T16:00:00+00:00
BRA_338966,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84203,-47.94812,14.17,,,2,2023-06-20T16:00:00+00:00
BRA_339750,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.88786,-48.14311,7.5,,,1,2023-06-20T16:00:01+00:00
BRA_340219,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80626,-48.07837,2.78,,,1,2023-06-20T16:00:01+00:00
BRA_340227,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87412,-48.07504,4.72,,,1,2023-06-20T16:00:02+00:00
BRA_340502,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87702,-48.02266,18.61,,,1,2023-06-20T16:00:02+00:00
BRA_339768,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.82361,-48.06399,0.0,,,1,2023-06-20T16:00:02+00:00
BRA_339512,Brasília,5300108,,Urbi,815.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-815_1-Brasilia-1702-851595-41341238-0,-1.0,-15.98979,-48.04742,19.44,,,1,2023-06-20T16:00:02+00:00
BRA_337293,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.79372,-47.89034,11.67,,,2,2023-06-20T16:00:02+00:00
BRA_340600,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.88982,-48.14302,3.06,,,2,2023-06-20T16:00:04+00:00
BRA_333832,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.81185,-47.8957,17.22,,,2,2023-06-20T16:00:04+00:00
