bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:59:01+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T05:15:46+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92229,-48.10757,0.0,,,1,2023-06-20T05:22:45+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89277,-48.1393,5.83,,,1,2023-06-20T05:28:35+00:00
BRA_339261,Brasília,5300108,,,4771,,,-15.90045,-48.12413,0.0,,,1,2023-06-20T05:29:48+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92162,-48.10852,0.0,,,1,2023-06-20T05:30:02+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81055,-48.14129,0.0,,,1,2023-06-20T05:30:06+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.80591,-48.14334,7.0,,,2,2023-06-20T05:29:48+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.906027,-48.08033,46.0,,,2,2023-06-20T05:29:51+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81091,-48.09143,23.0,,,2,2023-06-20T05:29:50+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T05:29:48+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.043837,-48.043637,52.0,,,2,2023-06-20T05:27:59+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.826657,-48.104277,48.0,,,2,2023-06-20T05:30:00+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878803,-48.10665,0.0,,,2,2023-06-20T05:29:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.819797,-48.13093,26.0,,,2,2023-06-20T05:29:49+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.834677,-48.078463,60.0,,,2,2023-06-20T05:29:49+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-16.015493,-48.058537,0.0,,,2,2023-06-20T05:29:49+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83545,-48.082727,0.0,,,2,2023-06-20T04:52:25+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.798167,-47.883662,,,,1,2023-06-20T05:28:50+00:00
