bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85761,-48.12465,4.44,,,2,2023-06-14T06:58:20+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95366,-48.29382,0.56,,,1,2023-06-14T06:58:21+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14793,-47.94214,0.0,,,1,2023-06-14T06:58:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91024,-48.10022,10.28,,,1,2023-06-14T06:58:25+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8036,-48.1138,0.0,,,1,2023-06-14T06:58:26+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89671,-48.10893,20.56,,,1,2023-06-14T06:58:27+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85669,-48.07981,13.06,,,1,2023-06-14T06:58:27+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.94697,-48.03467,0.0,,,2,2023-06-14T06:58:28+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87713,-48.11469,18.89,,,1,2023-06-14T06:58:28+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87705,-48.09922,15.28,,,1,2023-06-14T06:58:33+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83423,-48.10631,9.17,,,1,2023-06-14T06:58:34+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.923157,-48.052183,13.0,,,2,2023-06-14T06:58:15+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.86899,-48.03832,0.0,,,2,2023-06-14T06:58:15+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87502,-48.104477,12.0,,,2,2023-06-14T06:58:15+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.836093,-48.119007,18.0,,,2,2023-06-14T06:58:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89461,-48.054803,30.0,,,2,2023-06-14T06:58:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.875267,-48.078703,16.0,,,2,2023-06-14T06:58:15+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.79504,-48.11735,60.0,,,2,2023-06-14T06:58:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:58:15+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.85266,-48.116433,50.0,,,2,2023-06-14T06:58:15+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83418,-47.928123,59.0,,,2,2023-06-14T06:58:15+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.808653,-48.153657,0.0,,,2,2023-06-14T06:58:15+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006262,-48.057856,,,,1,2023-06-14T06:58:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.837094,-47.83655,,,,1,2023-06-14T06:58:10+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006285,-48.058117,,,,1,2023-06-14T06:57:38+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.035324,-48.028394,,,,1,2023-06-14T06:57:40+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029545,-48.062714,,,,1,2023-06-14T06:58:40+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024652,-48.033271,,,,1,2023-06-14T06:58:22+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.023006,-48.052865,,,,2,2023-06-14T06:58:32+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023731,-48.032393,,,,1,2023-06-14T06:58:20+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.024436,-48.03273,,,,1,2023-06-14T06:58:12+00:00
BRA_228222,Brasília,5300108,,,3207,,,-16.005554,-48.056992,,,,1,2023-06-14T06:58:54+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.023855,-48.031757,,,,1,2023-06-14T06:58:26+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.041037,-48.034091,,,,1,2023-06-14T06:58:36+00:00
