bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.979,-47.98895,18.33,,,1,2023-06-15T07:47:20+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89407,-48.10728,4.44,,,1,2023-06-15T07:47:32+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-15T07:47:54+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90278,-48.06039,11.67,,,1,2023-06-15T07:47:57+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.8993,-48.12153,4.17,,,2,2023-06-15T07:47:57+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94204,-48.0373,12.78,,,1,2023-06-15T07:47:58+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88582,-48.14543,0.0,,,1,2023-06-15T07:47:59+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93233,-48.11013,10.0,,,1,2023-06-15T07:48:02+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88197,-48.10982,0.0,,,1,2023-06-15T07:48:02+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88982,-48.09985,0.0,,,1,2023-06-15T07:48:02+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90051,-48.12754,11.39,,,1,2023-06-15T07:48:04+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91954,-48.10217,13.61,,,1,2023-06-15T07:48:04+00:00
BRA_337251,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90932,-48.0648,6.94,,,1,2023-06-15T07:48:05+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93137,-48.11114,11.11,,,1,2023-06-15T07:48:08+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.79775,-48.15965,18.06,,,1,2023-06-15T07:48:09+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8863,-48.11932,7.78,,,1,2023-06-15T07:48:09+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91347,-48.09465,2.22,,,1,2023-06-15T07:48:09+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91934,-48.16516,13.89,,,1,2023-06-15T07:48:09+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88373,-48.14984,0.28,,,1,2023-06-15T07:48:10+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83575,-48.08245,0.0,,,2,2023-06-15T07:48:10+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94942,-48.03357,0.0,,,1,2023-06-15T07:48:11+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.8981,-48.09855,10.56,,,1,2023-06-15T07:48:12+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.90774,-48.05941,6.11,,,1,2023-06-15T07:48:13+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89485,-48.13861,13.06,,,1,2023-06-15T07:48:13+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80292,-48.13903,5.83,,,1,2023-06-15T07:48:15+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89275,-48.14855,10.83,,,1,2023-06-15T07:48:16+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85788,-47.95515,0.0,,,2,2023-06-15T07:48:16+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.9021,-48.12865,0.0,,,1,2023-06-15T07:48:17+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88479,-48.15074,12.5,,,1,2023-06-15T07:48:17+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87622,-48.11064,7.5,,,1,2023-06-15T07:48:20+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.885697,-48.144827,32.0,,,2,2023-06-15T07:48:08+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839803,-48.128613,0.0,,,2,2023-06-15T07:48:07+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.02463,-48.070623,27.0,,,2,2023-06-15T07:48:07+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.85025,-48.119223,45.0,,,2,2023-06-15T07:48:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80078,-48.1229,36.0,,,2,2023-06-15T07:48:08+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.883207,-48.06248,60.0,,,2,2023-06-15T07:48:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.974673,-48.011963,67.0,,,2,2023-06-15T07:44:25+00:00
