bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338435,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93288,-48.10904,0.0,,,1,2023-06-15T19:58:23+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88235,-48.01265,7.78,,,1,2023-06-15T20:00:14+00:00
BRA_335614,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.83557,-48.06002,0.0,,,1,2023-06-15T20:01:05+00:00
BRA_340421,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84472,-48.10389,3.06,,,1,2023-06-15T20:01:06+00:00
BRA_337552,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78696,-47.8984,11.39,,,2,2023-06-15T20:02:25+00:00
BRA_338290,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77178,-47.88885,0.0,,,2,2023-06-15T20:08:20+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8845,-48.1512,0.0,,,1,2023-06-15T20:09:06+00:00
BRA_337196,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.73604,-47.90672,0.0,,,2,2023-06-15T20:09:36+00:00
BRA_337072,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87793,-48.00543,1.94,,,1,2023-06-15T20:09:44+00:00
BRA_337251,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91385,-48.10068,11.39,,,2,2023-06-15T20:12:51+00:00
BRA_338842,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87797,-48.01343,12.5,,,2,2023-06-15T20:13:51+00:00
BRA_337994,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87771,-48.0081,0.0,,,2,2023-06-15T20:13:54+00:00
BRA_339121,Brasília,5300108,,Urbi,0.876,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_876-Brasilia-1702-851595-639508-0,-1.0,-15.77077,-47.93678,6.67,,,2,2023-06-15T20:13:56+00:00
BRA_339725,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.79498,-48.12587,1.11,,,1,2023-06-15T20:13:58+00:00
BRA_337064,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90124,-48.05623,0.0,,,2,2023-06-15T20:14:17+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.81521,-47.91017,0.0,,,2,2023-06-15T20:14:19+00:00
BRA_339563,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.85751,-48.04385,1.94,,,1,2023-06-15T20:14:21+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8628,-48.07795,0.0,,,2,2023-06-15T20:14:42+00:00
BRA_339016,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85899,-48.06504,16.94,,,1,2023-06-15T20:14:42+00:00
