bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.8878,-48.08479,9.72,,,1,2023-06-20T04:30:48+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,11.67,,,2,2023-06-20T04:30:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85084,-48.07286,12.5,,,2,2023-06-20T04:30:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92184,-48.10823,0.0,,,2,2023-06-20T04:30:57+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90917,-48.05878,5.0,,,2,2023-06-20T04:30:59+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.817813,-48.122007,42.0,,,2,2023-06-20T04:31:00+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:31:00+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,0.0,,,2,2023-06-20T04:30:56+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:30:56+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.818743,-48.124123,44.0,,,2,2023-06-20T04:31:01+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86899,-48.038313,0.0,,,2,2023-06-20T04:31:00+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:31:01+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869383,-48.0382,11.0,,,2,2023-06-20T04:31:01+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834273,-48.080117,55.0,,,2,2023-06-20T04:31:01+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.878413,-48.01153,0.0,,,2,2023-06-20T04:30:56+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.925854,-47.977573,,,,1,2023-06-20T04:30:08+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.023581,-48.079308,,,,1,2023-06-20T04:31:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.76235,-47.780608,,,,1,2023-06-20T04:30:26+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.020482,-48.02327,,,,2,2023-06-20T04:31:20+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.02854,-48.055154,,,,1,2023-06-20T04:30:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.742482,-47.759856,,,,1,2023-06-20T04:30:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007194,-48.058079,,,,1,2023-06-20T04:30:54+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.905697,-47.754782,,,,2,2023-06-20T04:31:08+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.032152,-48.058231,,,,1,2023-06-20T04:31:04+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.025419,-48.030702,,,,1,2023-06-20T04:30:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026951,-48.032514,,,,1,2023-06-20T04:31:08+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.00611,-48.082315,,,,1,2023-06-20T04:30:50+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.0057,-48.076904,,,,1,2023-06-20T04:30:22+00:00
