bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338320,Brasília,5300108,,,4841,,,-15.89966,-48.05052,13.89,,,1,2023-06-14T04:22:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87453,-47.98165,19.44,,,2,2023-06-14T04:22:36+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9092,-48.08801,14.17,,,2,2023-06-14T04:22:38+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88446,-48.11622,16.94,,,2,2023-06-14T04:22:39+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.89616,-48.10703,21.11,,,1,2023-06-14T04:22:42+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89111,-48.0903,21.11,,,2,2023-06-14T04:22:42+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9208,-48.05477,8.33,,,2,2023-06-14T04:22:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85744,-48.06962,9.44,,,1,2023-06-14T04:22:45+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.881013,-48.086643,32.0,,,2,2023-06-14T04:22:50+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.85987,-48.040013,22.0,,,2,2023-06-14T04:22:46+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.851447,-48.11504,50.0,,,2,2023-06-14T04:22:55+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.842743,-48.124747,47.0,,,2,2023-06-14T04:22:49+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.882703,-48.085973,49.0,,,2,2023-06-14T04:22:52+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87943,-48.05297,59.0,,,2,2023-06-14T04:22:49+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.83117,-48.11446,50.0,,,2,2023-06-14T04:22:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:22:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.818253,-48.065907,28.0,,,2,2023-06-14T04:22:46+00:00
