bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333948,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89946,-48.12332,0.0,,,1,2023-06-19T23:37:47+00:00
BRA_333999,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89959,-48.12218,0.0,,,1,2023-06-19T23:50:06+00:00
BRA_337927,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79309,-47.88234,0.0,,,2,2023-06-19T23:56:41+00:00
BRA_336688,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.87046,-48.08963,12.78,,,1,2023-06-20T00:02:26+00:00
BRA_335991,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85887,-48.06656,18.06,,,2,2023-06-20T00:02:39+00:00
BRA_340171,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87524,-48.03057,15.28,,,2,2023-06-20T00:02:59+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.8467,-48.04364,0.0,,,2,2023-06-20T00:03:55+00:00
BRA_335371,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.89389,-48.13877,11.94,,,1,2023-06-20T00:04:00+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83035,-48.03943,16.67,,,2,2023-06-20T00:04:04+00:00
BRA_338443,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88118,-48.01244,10.83,,,1,2023-06-20T00:04:05+00:00
BRA_337064,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78686,-47.89859,17.78,,,2,2023-06-20T00:04:11+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84495,-47.9362,18.89,,,1,2023-06-20T00:04:13+00:00
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.86181,-48.03553,15.83,,,1,2023-06-20T00:04:16+00:00
BRA_336742,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87832,-48.01273,16.39,,,1,2023-06-20T00:04:32+00:00
BRA_339300,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89511,-48.14794,10.28,,,1,2023-06-20T00:04:47+00:00
BRA_339881,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88982,-48.09985,7.5,,,1,2023-06-20T00:04:52+00:00
BRA_335363,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85167,-48.06606,14.17,,,1,2023-06-20T00:04:52+00:00
BRA_336602,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.80284,-47.92192,15.28,,,2,2023-06-20T00:04:55+00:00
BRA_339121,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93327,-48.10874,0.0,,,1,2023-06-20T00:04:56+00:00
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86909,-47.97021,15.83,,,1,2023-06-20T00:05:00+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.7853,-47.90549,15.56,,,2,2023-06-20T00:05:03+00:00
BRA_337471,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87356,-48.04215,16.39,,,1,2023-06-20T00:05:03+00:00
BRA_339466,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.91877,-48.05573,9.44,,,1,2023-06-20T00:05:06+00:00
BRA_338788,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.89229,-48.05729,3.89,,,2,2023-06-20T00:05:06+00:00
BRA_337889,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.9332,-48.10911,0.0,,,2,2023-06-20T00:05:07+00:00
BRA_333972,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85654,-48.07841,6.67,,,1,2023-06-20T00:05:07+00:00
BRA_340626,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87631,-48.11348,11.67,,,2,2023-06-20T00:05:08+00:00
BRA_340731,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90068,-48.12415,0.0,,,1,2023-06-20T00:05:09+00:00
BRA_335738,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.90237,-48.12989,0.0,,,2,2023-06-20T00:05:11+00:00
BRA_340481,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90242,-48.12972,0.0,,,1,2023-06-20T00:05:11+00:00
BRA_339679,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90218,-48.12884,0.0,,,2,2023-06-20T00:05:12+00:00
