bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92143,-48.10857,0.0,,,2,2023-06-18T04:54:59+00:00
BRA_339253,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89954,-48.12309,0.0,,,2,2023-06-18T04:56:42+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83573,-48.08277,0.0,,,1,2023-06-18T04:56:42+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92257,-48.1077,0.0,,,1,2023-06-18T04:56:50+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.79858,-48.119073,51.0,,,2,2023-06-18T04:56:44+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.832653,-48.131727,13.0,,,2,2023-06-18T04:56:44+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.873687,-48.072393,22.0,,,2,2023-06-18T04:56:44+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.851873,-48.118013,31.0,,,2,2023-06-18T04:56:57+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.922553,-48.04753,60.0,,,2,2023-06-18T04:56:57+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835387,-48.082427,0.0,,,2,2023-06-18T04:56:59+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83572,-48.08549,59.0,,,2,2023-06-18T04:56:44+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:51:29+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.025018,-48.032399,,,,1,2023-06-18T04:56:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.045783,-48.034243,,,,1,2023-06-18T04:55:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.84452,-47.853736,,,,1,2023-06-18T04:56:34+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.992727,-48.050793,,,,1,2023-06-18T04:57:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.02375,-48.032063,,,,2,2023-06-18T04:56:34+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.006113,-48.056979,,,,1,2023-06-18T04:55:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
