bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,8.61,,,2,2023-06-14T03:50:59+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83683,-47.9286,18.33,,,2,2023-06-14T03:51:01+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84267,-47.94534,18.06,,,2,2023-06-14T03:51:01+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.7948,-47.88371,8.33,,,2,2023-06-14T03:51:02+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88395,-48.09982,0.83,,,2,2023-06-14T03:51:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79268,-48.12208,14.44,,,1,2023-06-14T03:51:03+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89986,-48.12305,5.56,,,1,2023-06-14T03:51:07+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88965,-48.10254,6.67,,,2,2023-06-14T03:51:08+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8375,-47.92942,14.72,,,2,2023-06-14T03:51:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83103,-47.91895,13.61,,,1,2023-06-14T03:51:17+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.86875,-48.091377,33.0,,,2,2023-06-14T03:51:07+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:51:03+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.80505,-48.018057,54.0,,,2,2023-06-14T03:51:03+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.85059,-48.113503,42.0,,,2,2023-06-14T03:51:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86902,-48.038243,0.0,,,2,2023-06-14T03:50:58+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.890397,-48.08802,60.0,,,2,2023-06-14T03:51:03+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.908813,-48.048853,24.0,,,2,2023-06-14T03:51:07+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.808193,-48.084497,16.0,,,2,2023-06-14T03:51:04+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83064,-48.11138,40.0,,,2,2023-06-14T03:51:06+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.86388,-48.03565,22.0,,,2,2023-06-14T03:51:03+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811327,-47.994607,60.0,,,2,2023-06-14T03:51:03+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.837263,-48.12467,28.0,,,2,2023-06-14T03:51:07+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994113,-47.986849,,,,1,2023-06-14T03:51:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.022141,-48.06059,,,,1,2023-06-14T03:50:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991756,-48.049413,,,,1,2023-06-14T03:51:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023661,-48.031891,,,,1,2023-06-14T03:50:12+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.029971,-48.025094,,,,2,2023-06-14T03:50:56+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.742982,-47.759824,,,,1,2023-06-14T03:50:46+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.813305,-47.805276,,,,2,2023-06-14T03:51:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227765,Brasília,5300108,,,2202,,,-16.000054,-48.05614,,,,1,2023-06-14T03:50:24+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.007308,-48.074323,,,,1,2023-06-14T03:51:06+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.04468,-48.032247,,,,1,2023-06-14T03:50:50+00:00
