bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92148,-48.10717,0.0,,,1,2023-06-15T02:45:43+00:00
BRA_337226,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87801,-48.01283,14.44,,,2,2023-06-15T11:51:01+00:00
BRA_336521,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.91306,-48.05558,0.0,,,1,2023-06-15T11:52:46+00:00
BRA_337072,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94981,-48.0335,0.0,,,1,2023-06-15T11:59:41+00:00
BRA_335878,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85323,-47.95496,0.0,,,1,2023-06-15T12:00:29+00:00
BRA_339938,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.86788,-47.96343,8.06,,,1,2023-06-15T12:01:12+00:00
BRA_337498,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87675,-47.99309,0.56,,,1,2023-06-15T12:01:40+00:00
BRA_337480,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73639,-47.90701,0.0,,,2,2023-06-15T12:09:07+00:00
BRA_339377,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87258,-48.09416,5.56,,,1,2023-06-15T12:09:42+00:00
BRA_340391,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89037,-48.11142,5.0,,,1,2023-06-15T12:10:26+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.87803,-48.01013,3.61,,,1,2023-06-15T12:10:31+00:00
BRA_336297,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88566,-48.14479,8.89,,,1,2023-06-15T12:10:34+00:00
BRA_340154,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86853,-48.08544,11.11,,,1,2023-06-15T12:10:51+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81146,-47.98902,0.28,,,1,2023-06-15T12:11:05+00:00
BRA_336025,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.84441,-48.10419,0.0,,,1,2023-06-15T12:11:08+00:00
BRA_339920,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84606,-48.12244,6.11,,,1,2023-06-15T12:11:15+00:00
BRA_339491,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90442,-48.0667,4.17,,,1,2023-06-15T12:11:16+00:00
BRA_335401,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.90241,-48.1297,0.0,,,2,2023-06-15T12:11:34+00:00
BRA_337200,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.82362,-47.95615,0.0,,,1,2023-06-15T12:11:41+00:00
BRA_339181,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86613,-47.96506,16.67,,,2,2023-06-15T12:11:41+00:00
BRA_340677,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.87852,-48.10233,9.44,,,1,2023-06-15T12:11:43+00:00
BRA_339997,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.8497,-47.955,13.89,,,1,2023-06-15T12:11:49+00:00
BRA_340774,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.77036,-47.9361,9.17,,,1,2023-06-15T12:11:52+00:00
BRA_337021,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.8375,-48.09346,14.44,,,1,2023-06-15T12:11:53+00:00
BRA_336718,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.80744,-48.06608,0.0,,,1,2023-06-15T12:11:54+00:00
BRA_339091,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73591,-47.9072,0.28,,,2,2023-06-15T12:11:54+00:00
BRA_337765,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.85746,-48.0439,0.0,,,1,2023-06-15T12:12:00+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89447,-48.14897,10.56,,,2,2023-06-15T12:12:00+00:00
BRA_335525,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87771,-48.06861,0.0,,,2,2023-06-15T12:12:00+00:00
BRA_336556,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78804,-47.89496,1.39,,,2,2023-06-15T12:12:02+00:00
BRA_337714,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.7989,-48.15896,0.0,,,1,2023-06-15T12:12:05+00:00
BRA_340464,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.76706,-47.8732,10.56,,,1,2023-06-15T12:12:06+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92398,-48.10459,9.17,,,1,2023-06-15T12:12:07+00:00
