bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336815,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.92165,-48.10836,0.28,,,1,2023-06-17T12:11:22+00:00
BRA_336581,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81597,-48.00851,4.17,,,1,2023-06-17T12:25:49+00:00
BRA_340243,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87585,-47.97486,0.0,,,1,2023-06-17T12:27:16+00:00
BRA_340570,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.90192,-48.12862,0.0,,,2,2023-06-17T12:27:38+00:00
BRA_337897,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87823,-48.01974,0.0,,,2,2023-06-17T12:28:04+00:00
BRA_338257,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95671,-48.02671,15.0,,,1,2023-06-17T12:28:37+00:00
BRA_336009,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86276,-48.05866,4.17,,,1,2023-06-17T12:28:45+00:00
BRA_335754,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.74733,-47.89635,17.78,,,2,2023-06-17T12:28:49+00:00
BRA_337277,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.90318,-48.06192,3.89,,,1,2023-06-17T12:28:55+00:00
BRA_337927,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-17T12:29:04+00:00
BRA_338095,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90321,-48.06199,7.78,,,1,2023-06-17T12:29:05+00:00
BRA_337218,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.85792,-48.04451,6.11,,,1,2023-06-17T12:29:07+00:00
BRA_336599,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.7926,-47.88285,0.0,,,2,2023-06-17T12:29:09+00:00
BRA_335924,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87683,-48.08257,1.11,,,2,2023-06-17T12:29:13+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9186,-48.0617,9.17,,,2,2023-06-17T12:29:13+00:00
BRA_337480,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.79277,-48.12695,0.0,,,2,2023-06-17T12:29:15+00:00
BRA_337196,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79404,-47.8862,8.06,,,1,2023-06-17T12:29:16+00:00
BRA_338281,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80243,-48.06566,10.28,,,1,2023-06-17T12:29:17+00:00
BRA_335606,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85298,-48.07233,11.11,,,1,2023-06-17T12:29:17+00:00
BRA_335703,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88798,-48.15014,7.22,,,1,2023-06-17T12:29:20+00:00
BRA_339229,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88396,-48.15046,5.56,,,2,2023-06-17T12:29:20+00:00
BRA_335665,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88827,-48.15016,6.67,,,1,2023-06-17T12:29:22+00:00
BRA_340065,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86507,-48.0591,6.11,,,1,2023-06-17T12:29:23+00:00
BRA_340626,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78861,-48.13438,0.56,,,2,2023-06-17T12:29:24+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.9332,-48.10884,0.0,,,1,2023-06-17T12:29:26+00:00
BRA_337978,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87444,-47.9718,5.28,,,1,2023-06-17T12:29:26+00:00
BRA_338443,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.8418,-48.05437,16.11,,,1,2023-06-17T12:29:27+00:00
BRA_336971,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87405,-48.03874,15.56,,,2,2023-06-17T12:29:28+00:00
BRA_338184,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.89083,-48.05026,11.94,,,1,2023-06-17T12:29:28+00:00
