bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.92081,-48.17952,16.11,,,2,2023-06-15T07:31:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8202,-48.12091,10.0,,,1,2023-06-15T07:35:54+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89023,-48.14295,8.89,,,1,2023-06-15T07:36:18+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05349,-47.98175,10.0,,,1,2023-06-15T07:36:20+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84858,-48.19131,18.61,,,1,2023-06-15T07:36:29+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88604,-48.14446,10.83,,,1,2023-06-15T07:36:29+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89709,-48.055,15.0,,,1,2023-06-15T07:36:29+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88043,-48.09399,11.11,,,1,2023-06-15T07:36:29+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08247,0.0,,,2,2023-06-15T07:36:31+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.8772,-47.99906,19.44,,,2,2023-06-15T07:36:35+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.88793,-48.15104,5.56,,,2,2023-06-15T07:36:37+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91613,-48.09949,5.0,,,1,2023-06-15T07:36:37+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89663,-48.14738,13.33,,,1,2023-06-15T07:36:43+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.86684,-48.097927,54.0,,,2,2023-06-15T07:36:35+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.833037,-48.132443,32.0,,,2,2023-06-15T07:36:35+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81989,-48.121033,40.0,,,2,2023-06-15T07:36:35+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.895683,-48.112263,44.0,,,2,2023-06-15T07:36:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.008323,-47.982883,68.0,,,2,2023-06-15T07:36:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:20:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.847553,-48.121313,44.0,,,2,2023-06-15T07:36:35+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.87797,-48.05182,60.0,,,2,2023-06-15T07:36:35+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.819607,-48.10902,38.0,,,2,2023-06-15T07:36:35+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.849947,-48.112933,28.0,,,2,2023-06-15T07:36:35+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839883,-48.128413,0.0,,,2,2023-06-15T07:36:35+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:36:30+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.829697,-48.038173,47.0,,,2,2023-06-15T07:36:35+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.107571,-47.945752,,,,1,2023-06-15T07:36:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794085,-47.882505,,,,1,2023-06-15T07:36:30+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.021111,-48.073318,,,,1,2023-06-15T07:36:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801587,-47.886892,,,,1,2023-06-15T07:33:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.046765,-48.034046,,,,1,2023-06-15T07:36:30+00:00
BRA_232521,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.023371,-48.0317,,,,1,2023-06-15T07:36:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037333,-48.056152,,,,1,2023-06-15T07:36:14+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.761407,-47.785885,,,,1,2023-06-15T07:36:04+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.754224,-47.766722,,,,1,2023-06-15T07:35:32+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.956453,-48.028744,,,,1,2023-06-15T07:35:54+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.737055,-47.766563,,,,2,2023-06-15T07:36:24+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.037152,-48.056464,,,,1,2023-06-15T07:35:26+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.031522,-48.033531,,,,1,2023-06-15T07:36:26+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037702,-48.056559,,,,1,2023-06-15T07:36:52+00:00
