bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90412,-48.066,4.72,,,2,2023-06-20T04:22:33+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:24:58+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.86292,-48.09418,13.61,,,1,2023-06-20T04:26:28+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85888,-48.06749,14.72,,,2,2023-06-20T04:26:34+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91793,-48.06188,6.11,,,2,2023-06-20T04:26:35+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.798873,-48.129273,34.0,,,2,2023-06-20T04:26:41+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.851273,-48.11821,55.0,,,2,2023-06-20T04:26:41+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,0.0,,,2,2023-06-20T04:26:54+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:26:41+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.834913,-48.111467,49.0,,,2,2023-06-20T04:26:45+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.871753,-48.03806,53.0,,,2,2023-06-20T04:26:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:26:41+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.88209,-48.0588,60.0,,,2,2023-06-20T04:26:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.80776,-48.082967,57.0,,,2,2023-06-20T04:26:41+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86176,-48.035493,56.0,,,2,2023-06-20T04:26:41+00:00
