bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92143,-48.10784,0.0,,,1,2023-06-14T05:07:40+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89719,-48.05605,17.22,,,1,2023-06-14T05:56:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83586,-48.08253,0.0,,,1,2023-06-14T05:56:52+00:00
BRA_338729,Brasília,5300108,,,4840,,,-15.90308,-48.03487,0.0,,,2,2023-06-14T05:56:58+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78279,-48.14087,1.67,,,1,2023-06-14T05:56:58+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83961,-48.11415,0.0,,,2,2023-06-14T05:57:00+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89124,-48.04911,6.94,,,1,2023-06-14T05:57:02+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.89906,-48.09831,3.89,,,1,2023-06-14T05:57:03+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.86383,-48.09045,10.56,,,2,2023-06-14T05:57:06+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.913807,-48.09744,0.0,,,2,2023-06-14T05:56:53+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.933903,-48.04372,59.0,,,2,2023-06-14T05:56:53+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T05:56:48+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833817,-48.082217,0.0,,,2,2023-06-14T05:56:48+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.09033,-48.02764,28.0,,,2,2023-06-14T05:56:53+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.84876,-48.120377,49.0,,,2,2023-06-14T05:56:53+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T05:56:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T05:56:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.796307,-48.125573,16.0,,,2,2023-06-14T05:56:53+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834843,-48.06037,40.0,,,2,2023-06-14T05:56:53+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80905,-47.954057,60.0,,,2,2023-06-14T05:56:53+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.788503,-48.13496,0.0,,,2,2023-06-14T05:56:53+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.842878,-47.8472,,,,2,2023-06-14T05:56:26+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.901717,-48.052509,,,,1,2023-06-14T05:56:16+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
