bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:15:25+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.92228,-48.17989,15.0,,,1,2023-06-19T06:21:12+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.0512,-47.98172,21.39,,,1,2023-06-19T06:24:42+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.88901,-48.08205,15.0,,,1,2023-06-19T06:24:47+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.88453,-48.06852,6.67,,,1,2023-06-19T06:24:54+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9219,-48.10884,0.0,,,1,2023-06-19T06:24:57+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91828,-48.05245,0.0,,,1,2023-06-19T06:24:57+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81751,-48.1175,21.39,,,1,2023-06-19T06:24:59+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:25:04+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80442,-48.096893,15.0,,,2,2023-06-19T06:24:58+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.79095,-48.02663,13.0,,,2,2023-06-19T06:24:58+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:25:00+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:24:58+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11274,-47.9891,0.0,,,2,2023-06-19T06:24:58+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.943217,-48.039587,25.0,,,2,2023-06-19T06:25:00+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:24:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T06:24:58+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.85026,-48.04165,60.0,,,2,2023-06-19T06:24:58+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:24:58+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:24:53+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.058409,-48.001539,,,,1,2023-06-19T06:24:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.990035,-47.986856,,,,1,2023-06-19T06:24:08+00:00
