bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91813,-48.05563,13.06,,,1,2023-06-14T07:16:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14796,-47.94215,0.0,,,1,2023-06-14T07:16:23+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81153,-48.1129,11.11,,,1,2023-06-14T07:16:26+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88219,-48.12566,5.56,,,1,2023-06-14T07:16:29+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86959,-48.06266,3.89,,,1,2023-06-14T07:16:30+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89961,-48.11851,21.67,,,2,2023-06-14T07:16:40+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94752,-48.25673,6.39,,,1,2023-06-14T07:16:41+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91282,-48.06353,5.28,,,2,2023-06-14T07:16:45+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.8841,-48.06541,18.33,,,1,2023-06-14T07:16:47+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.858783,-48.068253,25.0,,,2,2023-06-14T07:16:40+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.869117,-48.091213,15.0,,,2,2023-06-14T07:16:49+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.842077,-48.12531,40.0,,,2,2023-06-14T07:16:37+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:16:37+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.09846,-47.978563,61.0,,,2,2023-06-14T07:16:37+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.868907,-48.038057,22.0,,,2,2023-06-14T07:16:38+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:16:49+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.83921,-48.04731,60.0,,,2,2023-06-14T07:16:37+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.824577,-48.118743,0.0,,,2,2023-06-14T07:16:37+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:16:37+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819443,-47.90535,60.0,,,2,2023-06-14T07:16:37+00:00
