bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89073,-48.14403,8.33,,,1,2023-06-14T07:34:38+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9283,-48.10823,3.89,,,1,2023-06-14T07:34:40+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87736,-48.00014,21.11,,,1,2023-06-14T07:34:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88982,-48.14302,5.83,,,1,2023-06-14T07:34:54+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85162,-48.18641,16.94,,,2,2023-06-14T07:34:59+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88792,-48.14939,12.78,,,1,2023-06-14T07:35:02+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90948,-48.09712,14.72,,,2,2023-06-14T07:35:03+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89828,-48.05457,0.0,,,1,2023-06-14T07:35:06+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88113,-48.09542,0.0,,,1,2023-06-14T07:35:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82244,-48.12001,8.33,,,1,2023-06-14T07:35:07+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:35:08+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.887497,-48.121877,48.0,,,2,2023-06-14T07:35:09+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.866203,-48.096577,26.0,,,2,2023-06-14T07:35:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.826923,-48.12052,48.0,,,2,2023-06-14T07:35:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.993923,-47.985783,58.0,,,2,2023-06-14T07:35:03+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.851753,-48.11788,35.0,,,2,2023-06-14T07:35:08+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839677,-48.128297,15.0,,,2,2023-06-14T07:35:08+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.873977,-48.045727,31.0,,,2,2023-06-14T07:35:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.81537,-48.110823,59.0,,,2,2023-06-14T07:35:08+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.854663,-48.119213,32.0,,,2,2023-06-14T07:34:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:35:08+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817417,-48.013957,39.0,,,2,2023-06-14T07:35:08+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839753,-48.128257,12.0,,,2,2023-06-14T07:35:08+00:00
