bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87669,-47.99564,9.17,,,2,2023-06-18T01:44:13+00:00
BRA_339385,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.84507,-47.95369,18.61,,,1,2023-06-18T01:49:13+00:00
BRA_340111,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87636,-48.05999,16.67,,,2,2023-06-18T01:49:15+00:00
BRA_336459,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81669,-48.01092,12.78,,,2,2023-06-18T01:49:24+00:00
BRA_340421,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.88534,-48.14491,6.11,,,1,2023-06-18T01:49:26+00:00
BRA_340600,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84615,-48.07526,15.56,,,1,2023-06-18T01:49:30+00:00
BRA_336297,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88839,-48.12383,0.0,,,1,2023-06-18T01:49:30+00:00
BRA_336378,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.84502,-47.93501,18.33,,,1,2023-06-18T01:49:30+00:00
BRA_335312,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83468,-48.06018,0.0,,,2,2023-06-18T01:49:35+00:00
BRA_337218,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.9193,-48.05525,12.5,,,2,2023-06-18T01:49:38+00:00
BRA_338265,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89806,-48.04732,7.78,,,2,2023-06-18T01:49:38+00:00
BRA_336734,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88811,-48.15036,3.33,,,1,2023-06-18T01:49:39+00:00
BRA_335584,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.88961,-48.14244,7.78,,,1,2023-06-18T01:49:40+00:00
BRA_340707,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86718,-48.08381,7.22,,,2,2023-06-18T01:49:42+00:00
BRA_337366,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.84237,-48.05315,11.67,,,1,2023-06-18T01:49:42+00:00
BRA_338192,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91472,-48.07234,9.72,,,1,2023-06-18T01:49:44+00:00
BRA_336742,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87452,-48.04691,0.0,,,2,2023-06-18T01:49:44+00:00
BRA_339881,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87096,-48.06474,7.78,,,1,2023-06-18T01:49:44+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91923,-48.05697,4.44,,,2,2023-06-18T01:49:44+00:00
BRA_337544,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.80926,-47.89118,18.89,,,1,2023-06-18T01:49:44+00:00
BRA_337323,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.83846,-48.04795,5.83,,,1,2023-06-18T01:49:44+00:00
BRA_335789,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87547,-47.98405,17.5,,,2,2023-06-18T01:49:45+00:00
BRA_335401,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.7572,-47.89322,0.0,,,2,2023-06-18T01:49:45+00:00
BRA_340634,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87897,-48.07279,8.33,,,2,2023-06-18T01:49:46+00:00
BRA_340022,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.82469,-47.91267,17.22,,,2,2023-06-18T01:49:46+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.8421,-48.04558,0.0,,,1,2023-06-18T01:49:46+00:00
BRA_335321,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88047,-48.10754,6.11,,,1,2023-06-18T01:49:47+00:00
BRA_339075,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88281,-48.01619,9.72,,,2,2023-06-18T01:49:47+00:00
BRA_340731,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86602,-48.08249,8.61,,,2,2023-06-18T01:49:48+00:00
BRA_335606,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88748,-48.14333,4.17,,,1,2023-06-18T01:49:48+00:00
BRA_336025,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89032,-48.10402,1.11,,,2,2023-06-18T01:49:49+00:00
BRA_338044,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78739,-47.91012,14.44,,,2,2023-06-18T01:49:49+00:00
