bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.78357,-47.88773,6.94,,,2,2023-06-15T21:44:20+00:00
BRA_337790,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87725,-47.99773,0.0,,,2,2023-06-15T21:48:52+00:00
BRA_339741,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78971,-48.13279,10.56,,,2,2023-06-15T21:54:24+00:00
BRA_339890,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.85619,-48.04461,4.72,,,1,2023-06-15T21:57:08+00:00
BRA_340511,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86154,-48.07494,0.0,,,2,2023-06-15T21:59:53+00:00
BRA_338427,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.84273,-48.07515,18.06,,,1,2023-06-15T21:59:57+00:00
BRA_339709,Brasília,5300108,,Urbi,865.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_1-Brasilia-1702-851595-339309-0,-1.0,-15.95166,-48.07002,0.0,,,2,2023-06-15T22:01:37+00:00
BRA_337889,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.92152,-48.10349,0.0,,,2,2023-06-15T22:04:34+00:00
BRA_339822,Brasília,5300108,,Urbi,206.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-206_2-Brasilia-1702-851595-781328-0,-1.0,-15.97029,-48.12628,9.44,,,1,2023-06-15T22:05:22+00:00
BRA_338222,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87651,-48.02387,15.28,,,2,2023-06-15T22:06:22+00:00
