bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.1138,0.0,,,1,2023-06-14T07:04:06+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92551,-48.05145,8.06,,,2,2023-06-14T07:04:07+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95441,-48.28411,9.72,,,1,2023-06-14T07:04:21+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14792,-47.9421,0.0,,,1,2023-06-14T07:04:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91845,-48.10191,18.06,,,1,2023-06-14T07:04:24+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89935,-48.12146,0.0,,,2,2023-06-14T07:04:27+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85759,-48.08081,11.94,,,1,2023-06-14T07:04:28+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86774,-48.07491,0.0,,,1,2023-06-14T07:04:32+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.84809,-48.09948,18.33,,,1,2023-06-14T07:04:34+00:00
