bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337277,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-20T12:45:09+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79304,-47.88263,0.0,,,2,2023-06-20T13:02:00+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83624,-48.06448,17.22,,,1,2023-06-20T13:11:26+00:00
BRA_335924,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.79665,-47.93338,9.17,,,1,2023-06-20T13:11:55+00:00
BRA_337382,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78861,-48.13406,0.0,,,2,2023-06-20T13:12:20+00:00
BRA_339911,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85958,-48.07093,9.72,,,1,2023-06-20T13:13:10+00:00
BRA_340499,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86433,-48.05763,3.61,,,1,2023-06-20T13:14:25+00:00
BRA_339679,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92033,-48.19067,20.56,,,1,2023-06-20T13:14:46+00:00
BRA_338419,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.93298,-48.1089,0.0,,,2,2023-06-20T13:15:12+00:00
BRA_340073,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85857,-48.06937,10.56,,,2,2023-06-20T13:15:46+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79201,-47.89394,0.0,,,1,2023-06-20T13:15:48+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.77801,-47.88803,0.0,,,2,2023-06-20T13:16:05+00:00
BRA_337153,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88741,-48.01957,3.06,,,1,2023-06-20T13:16:19+00:00
BRA_337196,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88162,-48.01835,8.61,,,1,2023-06-20T13:16:20+00:00
