bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87654,-47.99389,18.06,,,2,2023-06-15T04:12:44+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85341,-47.95572,0.0,,,2,2023-06-15T04:13:44+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.83017,-48.11531,18.61,,,1,2023-06-15T04:13:45+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89083,-48.05775,17.22,,,2,2023-06-15T04:13:46+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.88416,-48.05985,18.89,,,2,2023-06-15T04:13:47+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88277,-48.08389,10.0,,,1,2023-06-15T04:13:49+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87716,-48.00087,18.61,,,2,2023-06-15T04:13:54+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.8678,-48.08159,27.0,,,2,2023-06-15T04:14:11+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.803703,-48.147643,45.0,,,2,2023-06-15T04:14:09+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.815287,-48.080857,18.0,,,2,2023-06-15T04:14:02+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.845467,-48.04422,58.0,,,2,2023-06-15T04:14:11+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
