bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.82773,-48.21696,19.17,,,2,2023-06-14T07:38:56+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88853,-48.12834,5.0,,,1,2023-06-14T07:39:58+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90084,-48.05508,7.78,,,1,2023-06-14T07:40:06+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88377,-48.14997,0.0,,,1,2023-06-14T07:40:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80049,-48.12845,11.94,,,1,2023-06-14T07:40:07+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88833,-48.15025,6.39,,,1,2023-06-14T07:40:09+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89074,-48.14412,9.44,,,1,2023-06-14T07:40:13+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.88755,-48.0771,18.89,,,2,2023-06-14T07:40:22+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87494,-47.97365,6.94,,,1,2023-06-14T07:40:32+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93338,-48.10865,0.0,,,2,2023-06-14T07:40:37+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89431,-48.12921,12.5,,,1,2023-06-14T07:40:38+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90079,-48.12078,0.0,,,1,2023-06-14T07:40:39+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89796,-48.12057,12.22,,,1,2023-06-14T07:40:39+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94955,-48.03343,0.0,,,1,2023-06-14T07:40:40+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91402,-48.09715,0.0,,,1,2023-06-14T07:40:40+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88756,-48.10165,5.28,,,1,2023-06-14T07:40:41+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89791,-48.14693,6.11,,,1,2023-06-14T07:40:42+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:40:45+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.90195,-48.1261,52.0,,,2,2023-06-14T07:40:40+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.88163,-48.125193,46.0,,,2,2023-06-14T07:40:40+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.803483,-48.1273,47.0,,,2,2023-06-14T07:40:40+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.967833,-48.019187,70.0,,,2,2023-06-14T07:40:40+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83903,-48.132643,12.0,,,2,2023-06-14T07:40:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.85238,-48.116053,17.0,,,2,2023-06-14T07:40:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.88894,-48.083157,48.0,,,2,2023-06-14T07:40:40+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.81562,-48.092673,26.0,,,2,2023-06-14T07:40:40+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.840937,-48.120707,37.0,,,2,2023-06-14T07:39:32+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:40:40+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.842233,-48.12535,27.0,,,2,2023-06-14T07:40:46+00:00
