bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83588,-48.08292,0.0,,,1,2023-06-18T07:49:09+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79032,-48.13939,6.94,,,1,2023-06-18T07:49:18+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91327,-48.09637,11.67,,,1,2023-06-18T07:49:37+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90195,-48.12857,0.0,,,1,2023-06-18T07:49:41+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.85242,-48.09797,13.61,,,1,2023-06-18T07:49:42+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.8651,-47.96289,16.39,,,1,2023-06-18T07:49:48+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92094,-48.10769,0.0,,,1,2023-06-18T07:49:48+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78755,-48.13531,0.0,,,1,2023-06-18T07:49:49+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:49:34+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:49:29+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.84395,-48.045023,58.0,,,2,2023-06-18T07:49:34+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.887983,-48.150127,30.0,,,2,2023-06-18T07:49:34+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.97745,-47.99481,61.0,,,2,2023-06-18T07:49:34+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:49:34+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.082727,0.0,,,2,2023-06-18T07:49:29+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.83945,-48.127683,0.0,,,2,2023-06-18T07:49:34+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.06341,-48.032043,,,,1,2023-06-18T07:49:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.90114,-47.963211,,,,1,2023-06-18T07:48:52+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.807269,-48.069695,,,,1,2023-06-18T07:49:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.836072,-47.881888,,,,2,2023-06-18T07:49:20+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002298,-47.987295,,,,1,2023-06-18T07:49:30+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992387,-48.050373,,,,1,2023-06-18T07:50:12+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.042102,-48.025864,,,,1,2023-06-18T07:49:44+00:00
