bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89663,-48.14738,0.83,,,1,2023-06-19T07:33:25+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82799,-48.1232,6.67,,,1,2023-06-19T07:33:28+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88499,-48.08378,7.22,,,1,2023-06-19T07:33:54+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.07094,-47.98446,8.06,,,1,2023-06-19T07:34:00+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.79627,-48.19584,15.28,,,1,2023-06-19T07:34:08+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8854,-48.15125,5.28,,,1,2023-06-19T07:34:13+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89831,-48.05458,0.0,,,1,2023-06-19T07:34:15+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.86629,-48.16373,20.28,,,1,2023-06-19T07:34:17+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92568,-48.10616,8.06,,,1,2023-06-19T07:34:18+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88987,-48.14313,0.0,,,1,2023-06-19T07:34:18+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86869,-48.05587,15.83,,,1,2023-06-19T07:34:20+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87798,-48.00744,21.67,,,1,2023-06-19T07:34:23+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.89657,-48.09901,13.06,,,1,2023-06-19T07:34:24+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,48.0,,,2,2023-06-19T07:34:18+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.839393,-48.127937,12.0,,,2,2023-06-19T07:34:18+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.884233,-48.130383,18.0,,,2,2023-06-19T07:34:18+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828637,-48.03408,59.0,,,2,2023-06-19T07:34:17+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.86614,-48.096453,44.0,,,2,2023-06-19T07:34:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.984917,-47.987707,70.0,,,2,2023-06-19T07:34:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.834557,-48.08285,60.0,,,2,2023-06-19T07:34:18+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:34:22+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.872927,-48.044217,49.0,,,2,2023-06-19T07:34:19+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.819757,-48.108913,15.0,,,2,2023-06-19T07:34:17+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.854827,-48.11947,27.0,,,2,2023-06-19T07:33:20+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:34:17+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.841563,-48.125653,27.0,,,2,2023-06-19T07:34:17+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.073818,-47.985451,,,,1,2023-06-19T07:34:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793986,-47.882575,,,,1,2023-06-19T07:32:14+00:00
