bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89766,-48.11985,6.67,,,2,2023-06-18T03:44:48+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12443,0.0,,,1,2023-06-18T03:47:24+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91342,-48.05047,10.0,,,2,2023-06-18T03:47:32+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81306,-47.90717,4.44,,,2,2023-06-18T03:47:33+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80993,-47.93718,0.0,,,1,2023-06-18T03:47:34+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91146,-48.05772,6.67,,,2,2023-06-18T03:47:34+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92259,-48.10769,0.0,,,1,2023-06-18T03:47:34+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8572,-47.9563,13.61,,,2,2023-06-18T03:47:41+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88471,-48.11672,13.89,,,2,2023-06-18T03:47:45+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91404,-48.10095,3.89,,,2,2023-06-18T03:47:45+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81044,-48.08241,3.33,,,1,2023-06-18T03:47:53+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83831,-48.108873,49.0,,,2,2023-06-18T03:47:45+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.90305,-48.061633,32.0,,,2,2023-06-18T03:47:45+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.83949,-48.127433,27.0,,,2,2023-06-18T03:47:45+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:47:45+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.807547,-48.06607,45.0,,,2,2023-06-18T03:47:52+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811,-47.943593,61.0,,,2,2023-06-18T03:47:45+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.836787,-48.123983,37.0,,,2,2023-06-18T03:47:52+00:00
