bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08247,0.0,,,2,2023-06-17T07:37:54+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.89874,-48.11546,4.44,,,1,2023-06-17T07:38:25+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10818,0.0,,,1,2023-06-17T07:38:39+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92214,-48.10749,0.0,,,2,2023-06-17T07:38:41+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.89756,-48.11971,4.17,,,1,2023-06-17T07:38:42+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80879,-48.11834,3.33,,,1,2023-06-17T07:38:51+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.02524,-47.97937,17.22,,,1,2023-06-17T07:38:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89797,-48.11153,21.39,,,1,2023-06-17T07:38:56+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83637,-48.07433,3.89,,,2,2023-06-17T07:38:58+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92139,-48.10711,0.0,,,1,2023-06-17T07:39:00+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.870253,-48.101767,48.0,,,2,2023-06-17T07:38:39+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.005437,-47.99645,21.0,,,2,2023-06-17T07:38:39+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:38:39+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:38:39+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.829687,-48.037893,36.0,,,2,2023-06-17T07:38:03+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.836467,-48.111953,15.0,,,2,2023-06-17T07:38:39+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.844377,-48.104847,17.0,,,2,2023-06-17T07:38:39+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.023365,-48.027472,,,,1,2023-06-17T07:38:10+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.041606,-48.025603,,,,1,2023-06-17T07:38:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794128,-47.882931,,,,1,2023-06-17T07:37:54+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.793783,-47.882988,,,,2,2023-06-17T07:37:46+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023187,-48.027212,,,,1,2023-06-17T07:38:36+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037648,-48.0564,,,,1,2023-06-17T07:39:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002225,-47.9865,,,,1,2023-06-17T07:37:42+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002375,-47.986938,,,,1,2023-06-17T07:38:04+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.039978,-48.034269,,,,1,2023-06-17T07:38:42+00:00
BRA_230014,Brasília,5300108,,,3204,,,-15.991866,-48.049585,,,,1,2023-06-17T07:39:20+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025368,-48.030772,,,,1,2023-06-17T07:38:04+00:00
