bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.92231,-48.10756,0.0,,,2,2023-06-18T05:27:19+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.90011,-48.12439,0.0,,,1,2023-06-18T05:29:05+00:00
BRA_339253,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.79936,-48.12016,8.06,,,1,2023-06-18T05:29:23+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88695,-48.12163,8.89,,,1,2023-06-18T05:29:24+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92255,-48.10769,0.0,,,1,2023-06-18T05:29:28+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.911,-48.09513,7.78,,,1,2023-06-18T05:29:38+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.825323,-48.119483,26.0,,,2,2023-06-18T05:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.760657,-48.263463,13.0,,,2,2023-06-18T05:29:22+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.873443,-48.07149,0.0,,,2,2023-06-18T05:29:17+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.900567,-48.12025,60.0,,,2,2023-06-18T05:29:22+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.0492,-47.986013,57.0,,,2,2023-06-18T05:29:22+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.843853,-48.12392,23.0,,,2,2023-06-18T05:29:22+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817843,-47.937183,61.0,,,2,2023-06-18T05:29:22+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.807833,-48.15627,19.0,,,2,2023-06-18T05:29:22+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.063664,-48.063604,,,,1,2023-06-18T05:28:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.845842,-47.931288,,,,1,2023-06-18T05:27:46+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.7938,-47.882982,,,,1,2023-06-18T05:29:04+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.73617,-47.765247,,,,1,2023-06-18T05:28:28+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
