bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10815,0.0,,,1,2023-06-17T07:21:40+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92134,-48.10713,0.0,,,1,2023-06-17T07:21:42+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92217,-48.10747,0.0,,,2,2023-06-17T07:21:42+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81527,-48.10578,0.0,,,1,2023-06-17T07:21:43+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93803,-48.2301,11.94,,,1,2023-06-17T07:21:45+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91276,-48.05045,4.72,,,1,2023-06-17T07:21:49+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.87113,-48.06524,3.33,,,1,2023-06-17T07:21:50+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14001,-47.94971,17.5,,,1,2023-06-17T07:21:56+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.839543,-48.128053,0.0,,,2,2023-06-17T07:22:12+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.048933,-47.98717,36.0,,,2,2023-06-17T07:22:00+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:21:53+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:21:54+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81882,-47.936827,54.0,,,2,2023-06-17T07:21:59+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.807153,-48.137347,18.0,,,2,2023-06-17T07:21:59+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.816483,-47.898959,,,,1,2023-06-17T07:21:08+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025126,-48.031058,,,,1,2023-06-17T07:22:06+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037632,-48.056388,,,,1,2023-06-17T07:22:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025492,-48.030034,,,,1,2023-06-17T07:21:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.02272,-48.060628,,,,1,2023-06-17T07:21:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037769,-48.056527,,,,1,2023-06-17T07:21:22+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.032781,-48.034021,,,,1,2023-06-17T07:21:58+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.017894,-48.066853,,,,2,2023-06-17T07:22:18+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025161,-48.030969,,,,1,2023-06-17T07:22:00+00:00
