bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339253,Brasília,5300108,,,4790,,,-15.8685,-47.97004,14.72,,,1,2023-06-18T08:02:48+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.8537,-48.07206,12.5,,,1,2023-06-18T08:02:57+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94641,-48.03521,19.17,,,1,2023-06-18T08:02:59+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88642,-48.15092,6.39,,,1,2023-06-18T08:03:01+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83587,-48.08245,0.0,,,1,2023-06-18T08:03:02+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85417,-48.07163,6.67,,,1,2023-06-18T08:03:07+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.1077,0.0,,,1,2023-06-18T08:03:07+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94963,-48.03334,0.0,,,1,2023-06-18T08:03:10+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92994,-48.1098,11.39,,,1,2023-06-18T08:03:10+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78755,-48.13531,0.0,,,1,2023-06-18T08:03:11+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89847,-48.12158,0.83,,,1,2023-06-18T08:03:13+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91939,-48.06144,7.22,,,1,2023-06-18T08:03:16+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88852,-48.05822,15.83,,,1,2023-06-18T08:03:17+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91641,-48.09989,5.0,,,1,2023-06-18T08:03:17+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.92603,-48.10615,10.56,,,1,2023-06-18T08:03:18+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79903,-48.15899,13.61,,,1,2023-06-18T08:03:18+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87696,-48.08466,5.0,,,1,2023-06-18T08:03:21+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.790283,-48.1505,66.0,,,2,2023-06-18T08:00:25+00:00
