bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87686,-47.99424,21.67,,,1,2023-06-15T08:38:41+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8762,-48.04795,19.17,,,1,2023-06-15T08:42:44+00:00
BRA_333875,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.90204,-48.12856,0.0,,,1,2023-06-15T08:44:09+00:00
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87708,-47.99707,20.28,,,1,2023-06-15T08:50:06+00:00
BRA_340758,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88078,-48.05492,18.61,,,1,2023-06-15T08:51:11+00:00
BRA_340073,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.88184,-48.08086,0.0,,,1,2023-06-15T08:51:34+00:00
BRA_339105,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78765,-48.13465,0.28,,,2,2023-06-15T08:53:44+00:00
BRA_339539,Brasília,5300108,,Urbi,807.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_4-Brasilia-1702-851595-29767840-0,-1.0,-15.93587,-48.22133,4.72,,,1,2023-06-15T08:55:03+00:00
BRA_339814,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.93612,-48.22176,4.17,,,2,2023-06-15T08:55:10+00:00
BRA_337633,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91391,-48.05003,0.0,,,1,2023-06-15T08:55:48+00:00
BRA_340481,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.8997,-48.1245,6.39,,,1,2023-06-15T08:55:56+00:00
BRA_340031,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.81849,-48.06228,13.06,,,1,2023-06-15T08:56:13+00:00
BRA_339920,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86905,-48.1003,9.72,,,1,2023-06-15T08:56:38+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.795,-47.88245,17.5,,,1,2023-06-15T08:56:44+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82824,-47.91511,12.5,,,1,2023-06-15T08:56:45+00:00
BRA_340421,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.93587,-48.22133,4.44,,,1,2023-06-15T08:56:48+00:00
