bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87288,-48.09495,7.5,,,1,2023-06-14T06:59:33+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85673,-48.12165,6.11,,,2,2023-06-14T06:59:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14796,-47.94221,0.0,,,1,2023-06-14T06:59:43+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91772,-48.10564,13.61,,,1,2023-06-14T06:59:44+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.11386,0.0,,,1,2023-06-14T06:59:46+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.94829,-48.0336,14.72,,,2,2023-06-14T06:59:48+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86119,-48.08663,3.06,,,1,2023-06-14T06:59:48+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87459,-48.10597,10.28,,,1,2023-06-14T06:59:48+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95843,-48.29653,3.33,,,1,2023-06-14T06:59:52+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83135,-48.10895,3.61,,,1,2023-06-14T06:59:52+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.92162,-48.052743,37.0,,,2,2023-06-14T06:59:45+00:00
