bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92148,-48.10717,0.0,,,1,2023-06-15T02:45:43+00:00
BRA_338800,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87475,-48.03799,12.78,,,1,2023-06-15T10:25:45+00:00
BRA_336297,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.78669,-47.9096,0.0,,,1,2023-06-15T10:26:15+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85194,-47.97495,9.17,,,1,2023-06-15T10:26:59+00:00
BRA_333824,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88737,-48.12158,0.0,,,1,2023-06-15T10:32:07+00:00
BRA_340766,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.79361,-47.88518,0.0,,,2,2023-06-15T10:32:29+00:00
BRA_335886,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.82098,-48.01956,16.94,,,1,2023-06-15T10:34:52+00:00
BRA_339831,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.86886,-48.08607,0.0,,,1,2023-06-15T10:35:27+00:00
BRA_340669,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84079,-48.12664,0.0,,,1,2023-06-15T10:35:42+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93652,-48.22293,3.89,,,1,2023-06-15T10:37:11+00:00
BRA_339768,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93502,-48.2194,15.0,,,2,2023-06-15T10:37:24+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79462,-48.0323,6.94,,,1,2023-06-15T10:38:52+00:00
BRA_340383,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.82189,-47.93605,11.39,,,1,2023-06-15T10:39:48+00:00
BRA_335801,Brasília,5300108,,Urbi,844.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_3-Brasilia-1702-851595-372389-0,-1.0,-15.88194,-48.05775,18.89,,,1,2023-06-15T10:40:34+00:00
BRA_339717,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93263,-48.21424,17.22,,,1,2023-06-15T10:40:43+00:00
BRA_336998,Brasília,5300108,,Urbi,805.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_6-Brasilia-1702-851595-75080174-0,-1.0,-15.84191,-48.03068,0.0,,,1,2023-06-15T10:40:49+00:00
BRA_340561,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87581,-47.9747,0.56,,,2,2023-06-15T10:41:26+00:00
BRA_336793,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87444,-48.0401,18.61,,,1,2023-06-15T10:41:27+00:00
BRA_335541,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85411,-48.07121,2.78,,,1,2023-06-15T10:41:52+00:00
BRA_337358,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.79504,-47.89059,12.5,,,1,2023-06-15T10:41:55+00:00
BRA_340642,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.79571,-47.78342,0.83,,,2,2023-06-15T10:42:00+00:00
BRA_339083,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.86543,-48.03354,10.28,,,1,2023-06-15T10:42:00+00:00
BRA_336866,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.8464,-48.04322,0.0,,,1,2023-06-15T10:42:03+00:00
BRA_335371,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.8213,-47.91872,6.67,,,1,2023-06-15T10:42:03+00:00
