bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336785,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.7929,-47.8824,0.28,,,2,2023-06-16T16:08:56+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73595,-47.90709,0.0,,,2,2023-06-16T16:13:44+00:00
BRA_338681,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80379,-47.92363,10.56,,,2,2023-06-16T16:17:38+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86869,-48.05587,2.78,,,2,2023-06-16T16:18:15+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92115,-48.10303,4.17,,,1,2023-06-16T16:18:50+00:00
BRA_339342,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86554,-48.05598,0.0,,,2,2023-06-16T16:19:33+00:00
BRA_335401,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86746,-48.05588,8.33,,,1,2023-06-16T16:21:23+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78963,-47.89067,5.28,,,2,2023-06-16T16:22:42+00:00
BRA_339717,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93859,-48.23085,6.94,,,2,2023-06-16T16:23:00+00:00
BRA_339202,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86334,-48.07803,7.78,,,2,2023-06-16T16:25:53+00:00
BRA_339750,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86259,-48.0765,6.67,,,1,2023-06-16T16:27:23+00:00
BRA_338338,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88048,-48.0077,8.89,,,1,2023-06-16T16:27:24+00:00
BRA_337633,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73585,-47.90714,0.28,,,2,2023-06-16T16:27:30+00:00
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87875,-48.10384,9.44,,,2,2023-06-16T16:27:35+00:00
BRA_340065,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86542,-48.08095,0.0,,,1,2023-06-16T16:27:39+00:00
BRA_340162,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87719,-47.99766,0.0,,,1,2023-06-16T16:27:47+00:00
BRA_336670,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81862,-48.01623,18.33,,,2,2023-06-16T16:28:01+00:00
BRA_338249,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83592,-48.06947,17.22,,,1,2023-06-16T16:28:25+00:00
BRA_336971,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.89675,-48.04774,1.94,,,2,2023-06-16T16:28:27+00:00
BRA_335380,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.79969,-47.87671,11.11,,,1,2023-06-16T16:28:29+00:00
