bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92163,-48.10757,0.0,,,1,2023-06-15T23:48:17+00:00
BRA_337536,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.76295,-47.89137,6.67,,,2,2023-06-16T11:16:11+00:00
BRA_338125,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.83687,-47.92842,19.17,,,2,2023-06-16T11:22:10+00:00
BRA_335681,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89852,-48.12162,5.56,,,2,2023-06-16T11:22:53+00:00
BRA_337196,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87674,-47.99303,16.39,,,1,2023-06-16T11:23:05+00:00
BRA_335827,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87001,-48.08868,0.0,,,1,2023-06-16T11:29:02+00:00
BRA_337374,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90766,-48.08398,6.39,,,1,2023-06-16T11:29:52+00:00
BRA_338281,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.79513,-48.1109,0.28,,,2,2023-06-16T11:30:40+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73498,-47.8976,0.0,,,1,2023-06-16T11:34:02+00:00
BRA_338222,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.87977,-48.05454,15.83,,,2,2023-06-16T11:37:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73592,-47.90727,0.0,,,2,2023-06-16T11:37:18+00:00
BRA_338001,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.84537,-47.92854,3.89,,,1,2023-06-16T11:37:21+00:00
BRA_339563,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.91845,-48.10191,12.78,,,1,2023-06-16T11:37:24+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87446,-48.03566,16.67,,,2,2023-06-16T11:37:25+00:00
BRA_338630,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.91527,-48.04968,11.67,,,2,2023-06-16T11:37:47+00:00
BRA_339211,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90257,-48.12973,0.0,,,2,2023-06-16T11:37:55+00:00
