bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:48:31+00:00
BRA_338842,Brasília,5300108,,,4880,,,-15.92143,-48.10857,0.0,,,1,2023-06-16T08:02:13+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83733,-48.07584,16.94,,,1,2023-06-16T08:02:28+00:00
BRA_337561,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93315,-48.10891,0.0,,,1,2023-06-16T08:12:10+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.84148,-48.19831,17.5,,,1,2023-06-16T08:12:36+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94979,-48.03344,0.0,,,1,2023-06-16T08:13:29+00:00
BRA_336807,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88348,-48.08564,10.83,,,1,2023-06-16T08:14:13+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90757,-48.05905,8.06,,,1,2023-06-16T08:14:14+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84547,-47.92272,16.94,,,1,2023-06-16T08:14:26+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87938,-48.05285,19.72,,,1,2023-06-16T08:14:27+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87797,-48.0055,8.33,,,1,2023-06-16T08:14:41+00:00
BRA_337676,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94551,-48.03596,4.44,,,1,2023-06-16T08:14:43+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85876,-48.06832,7.5,,,1,2023-06-16T08:14:44+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.8749,-48.03693,18.61,,,1,2023-06-16T08:14:44+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.88081,-47.95953,0.0,,,1,2023-06-16T08:14:47+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86334,-48.07803,0.0,,,1,2023-06-16T08:14:48+00:00
BRA_338010,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.91904,-48.0556,7.78,,,1,2023-06-16T08:15:00+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87617,-48.04802,18.89,,,1,2023-06-16T08:15:00+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87462,-48.03945,9.44,,,1,2023-06-16T08:15:01+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87587,-48.02989,18.61,,,1,2023-06-16T08:15:02+00:00
BRA_337820,Brasília,5300108,,Urbi,815.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-815_1-Brasilia-1702-851595-41341238-0,-1.0,-15.91595,-48.0625,4.72,,,1,2023-06-16T08:15:02+00:00
BRA_336866,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.91522,-48.04715,8.06,,,1,2023-06-16T08:15:02+00:00
