bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83038,-48.21561,21.11,,,2,2023-06-14T07:38:39+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89917,-48.12317,13.33,,,1,2023-06-14T07:39:39+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89205,-48.1469,9.72,,,1,2023-06-14T07:39:53+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,2,2023-06-14T07:39:57+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88853,-48.12834,5.0,,,1,2023-06-14T07:39:58+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94955,-48.03345,0.0,,,1,2023-06-14T07:40:00+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91613,-48.09949,7.78,,,1,2023-06-14T07:40:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90213,-48.12526,13.61,,,1,2023-06-14T07:40:00+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89682,-48.14719,3.89,,,1,2023-06-14T07:40:02+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.88862,-48.08067,20.28,,,2,2023-06-14T07:40:02+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89754,-48.12896,14.72,,,1,2023-06-14T07:40:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88924,-48.09787,8.33,,,1,2023-06-14T07:40:05+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90084,-48.05508,7.78,,,1,2023-06-14T07:40:06+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88377,-48.14997,0.0,,,1,2023-06-14T07:40:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80049,-48.12845,11.94,,,1,2023-06-14T07:40:07+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87597,-47.97475,5.0,,,1,2023-06-14T07:40:07+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88833,-48.15025,6.39,,,1,2023-06-14T07:40:09+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:39:52+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.9003,-48.121023,0.0,,,2,2023-06-14T07:39:52+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.879443,-48.120627,56.0,,,2,2023-06-14T07:39:52+00:00
