bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-19T14:20:38+00:00
BRA_337749,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79979,-47.91593,15.56,,,2,2023-06-19T14:32:13+00:00
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73593,-47.90699,0.0,,,2,2023-06-19T14:41:50+00:00
BRA_335665,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.86926,-48.05617,1.67,,,1,2023-06-19T14:42:37+00:00
BRA_337561,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.8613,-47.95547,10.28,,,1,2023-06-19T14:47:14+00:00
BRA_339296,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.80836,-48.151,0.0,,,1,2023-06-19T14:47:46+00:00
BRA_340677,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90247,-48.1298,0.0,,,1,2023-06-19T14:47:51+00:00
BRA_337846,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80104,-47.91845,0.0,,,2,2023-06-19T14:50:51+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.88603,-48.02298,0.0,,,2,2023-06-19T14:51:04+00:00
BRA_340481,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87068,-48.10209,3.89,,,2,2023-06-19T14:53:53+00:00
BRA_339288,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87622,-48.11064,6.39,,,1,2023-06-19T14:53:53+00:00
BRA_339261,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8771,-47.99653,13.06,,,1,2023-06-19T14:53:57+00:00
BRA_339563,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90341,-48.06269,8.61,,,1,2023-06-19T14:54:15+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.84232,-48.04645,0.0,,,1,2023-06-19T14:54:46+00:00
BRA_336891,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85652,-48.07057,3.61,,,1,2023-06-19T14:54:51+00:00
BRA_338133,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.88226,-48.01793,6.67,,,1,2023-06-19T14:54:56+00:00
BRA_337901,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.84208,-48.10209,6.67,,,1,2023-06-19T14:54:58+00:00
BRA_338338,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80672,-47.95519,14.72,,,1,2023-06-19T14:55:10+00:00
BRA_339075,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.88101,-48.05706,18.33,,,2,2023-06-19T14:55:36+00:00
BRA_339806,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.85111,-48.07323,1.67,,,2,2023-06-19T14:55:40+00:00
BRA_336505,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79904,-47.91459,18.61,,,2,2023-06-19T14:55:40+00:00
BRA_340731,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8589,-48.06617,16.67,,,2,2023-06-19T14:55:51+00:00
BRA_333905,Brasília,5300108,,Urbi,366.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_5-Brasilia-1702-851595-3770009-0,-1.0,-15.8655,-48.08095,0.0,,,2,2023-06-19T14:55:52+00:00
BRA_339920,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.77974,-47.88789,0.0,,,2,2023-06-19T14:55:56+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.79656,-47.89153,0.28,,,2,2023-06-19T14:56:02+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.91038,-48.0487,9.44,,,1,2023-06-19T14:56:03+00:00
BRA_339253,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85547,-48.07058,11.39,,,1,2023-06-19T14:56:03+00:00
BRA_338567,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.86585,-47.96371,4.17,,,1,2023-06-19T14:56:04+00:00
BRA_336556,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.8464,-48.04322,0.0,,,1,2023-06-19T14:56:05+00:00
BRA_337021,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87695,-47.99483,15.83,,,1,2023-06-19T14:56:07+00:00
BRA_336611,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.87212,-48.02942,8.89,,,1,2023-06-19T14:56:09+00:00
BRA_337757,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.81075,-47.90372,14.72,,,1,2023-06-19T14:56:09+00:00
BRA_338672,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.78389,-47.93026,0.0,,,1,2023-06-19T14:56:09+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.81329,-47.89724,16.39,,,2,2023-06-19T14:56:10+00:00
BRA_337943,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87157,-47.97483,1.39,,,1,2023-06-19T14:56:11+00:00
BRA_339164,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.88014,-48.05391,8.61,,,1,2023-06-19T14:56:11+00:00
BRA_340618,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.86965,-47.96726,7.22,,,1,2023-06-19T14:56:12+00:00
BRA_336858,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.89491,-48.05648,13.61,,,2,2023-06-19T14:56:13+00:00
BRA_339741,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.82482,-48.11846,8.61,,,2,2023-06-19T14:56:13+00:00
BRA_340669,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79473,-47.88422,8.89,,,2,2023-06-19T14:56:14+00:00
BRA_340448,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.81592,-48.08301,9.72,,,1,2023-06-19T14:56:15+00:00
BRA_338401,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.83195,-48.07763,10.56,,,2,2023-06-19T14:56:15+00:00
BRA_336378,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83106,-48.056,4.72,,,1,2023-06-19T14:56:15+00:00
BRA_336581,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81199,-47.99802,18.06,,,1,2023-06-19T14:56:15+00:00
BRA_338311,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.83322,-48.05584,0.0,,,1,2023-06-19T14:56:16+00:00
BRA_340278,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73597,-47.90736,0.0,,,2,2023-06-19T14:56:16+00:00
BRA_339938,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.85571,-47.95214,6.11,,,1,2023-06-19T14:56:20+00:00
BRA_336092,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.8816,-48.01114,4.72,,,1,2023-06-19T14:56:20+00:00
BRA_336769,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81179,-47.90557,5.28,,,2,2023-06-19T14:56:22+00:00
BRA_336726,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76516,-47.93471,3.89,,,1,2023-06-19T14:56:22+00:00
BRA_336343,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.84728,-48.04339,6.39,,,2,2023-06-19T14:56:22+00:00
BRA_335894,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.87339,-48.07262,0.0,,,1,2023-06-19T14:56:22+00:00
BRA_336289,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85974,-48.08408,6.67,,,1,2023-06-19T14:56:23+00:00
BRA_338656,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8306,-48.07784,13.06,,,1,2023-06-19T14:56:23+00:00
BRA_338737,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.91623,-48.04716,12.78,,,2,2023-06-19T14:56:23+00:00
BRA_338745,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.85771,-48.044,0.0,,,1,2023-06-19T14:56:24+00:00
