bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339873,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.84019,-47.93105,18.89,,,2,2023-06-15T18:57:31+00:00
BRA_339172,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87113,-48.08703,10.28,,,1,2023-06-15T19:01:03+00:00
BRA_336980,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73634,-47.90702,0.0,,,2,2023-06-15T19:04:44+00:00
BRA_337889,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78712,-47.89796,15.56,,,2,2023-06-15T19:05:26+00:00
BRA_337943,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73625,-47.90741,0.0,,,2,2023-06-15T19:06:05+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.9043,-48.06596,8.33,,,1,2023-06-15T19:07:53+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88454,-48.0169,8.06,,,1,2023-06-15T19:11:26+00:00
BRA_339016,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.89828,-48.05566,16.67,,,1,2023-06-15T19:11:28+00:00
BRA_339733,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.75977,-47.92398,5.56,,,1,2023-06-15T19:11:34+00:00
BRA_340545,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.89519,-48.14875,10.56,,,2,2023-06-15T19:11:36+00:00
BRA_338842,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.74182,-47.89829,3.61,,,2,2023-06-15T19:11:40+00:00
BRA_339156,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90643,-48.08155,6.67,,,2,2023-06-15T19:11:48+00:00
BRA_338451,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79482,-47.88129,2.22,,,2,2023-06-15T19:11:52+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90208,-48.05833,2.78,,,1,2023-06-15T19:12:00+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87372,-48.0412,18.61,,,2,2023-06-15T19:12:14+00:00
BRA_337307,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.7952,-47.89064,13.06,,,1,2023-06-15T19:12:26+00:00
BRA_338303,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.84138,-48.04853,0.0,,,1,2023-06-15T19:12:30+00:00
BRA_338532,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.86326,-48.03471,11.39,,,2,2023-06-15T19:12:31+00:00
BRA_336955,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93278,-48.1091,0.0,,,2,2023-06-15T19:12:44+00:00
BRA_337994,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79035,-47.90036,6.94,,,1,2023-06-15T19:12:45+00:00
BRA_338397,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.75869,-47.87843,16.67,,,2,2023-06-15T19:12:53+00:00
BRA_338460,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88569,-48.02297,0.0,,,2,2023-06-15T19:12:58+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87199,-47.97647,11.67,,,2,2023-06-15T19:12:58+00:00
BRA_338524,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.89622,-48.05525,0.0,,,1,2023-06-15T19:12:59+00:00
BRA_337412,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.76699,-47.93901,11.67,,,2,2023-06-15T19:13:03+00:00
BRA_337765,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87566,-47.98316,13.33,,,1,2023-06-15T19:13:06+00:00
BRA_338036,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93332,-48.10847,0.0,,,2,2023-06-15T19:13:12+00:00
BRA_336203,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88425,-48.15134,4.44,,,1,2023-06-15T19:13:14+00:00
BRA_337145,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.78965,-48.1281,10.28,,,2,2023-06-15T19:13:14+00:00
