bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10757,0.0,,,1,2023-06-16T06:27:40+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80358,-48.1138,0.0,,,1,2023-06-16T06:52:10+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14714,-47.94349,0.0,,,2,2023-06-16T06:52:21+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10765,0.0,,,1,2023-06-16T06:53:21+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82602,-48.09753,16.39,,,1,2023-06-16T06:53:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90132,-48.12271,18.61,,,1,2023-06-16T06:53:24+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88029,-48.11605,4.44,,,1,2023-06-16T06:53:29+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.8903,-48.08622,19.17,,,1,2023-06-16T06:53:30+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94403,-48.29964,4.72,,,2,2023-06-16T06:53:33+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.91904,-48.04629,8.33,,,2,2023-06-16T06:53:34+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88143,-48.12392,16.11,,,1,2023-06-16T06:53:36+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811283,-47.97704,60.0,,,2,2023-06-16T06:53:28+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:53:28+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.892647,-48.044273,0.0,,,2,2023-06-16T06:53:38+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.88922,-48.10022,24.0,,,2,2023-06-16T06:53:28+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.794657,-48.12406,32.0,,,2,2023-06-16T06:53:28+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83164,-48.10119,0.0,,,2,2023-06-16T06:53:28+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.802447,-48.142153,4.0,,,2,2023-06-16T06:53:28+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.840717,-48.121087,58.0,,,2,2023-06-16T06:53:28+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T06:53:28+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.92132,-48.05449,16.0,,,2,2023-06-16T06:53:28+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.834777,-48.115897,35.0,,,2,2023-06-16T06:53:29+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T06:53:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023715,-48.03205,,,,1,2023-06-16T06:53:32+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.920501,-47.973879,,,,1,2023-06-16T06:14:24+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.827392,-47.808919,,,,1,2023-06-16T06:52:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006536,-48.058142,,,,1,2023-06-16T06:52:52+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.022751,-48.03177,,,,1,2023-06-16T06:52:56+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023371,-48.032209,,,,1,2023-06-16T06:53:02+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024665,-48.033315,,,,1,2023-06-16T06:53:24+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.026582,-48.061073,,,,1,2023-06-16T06:53:36+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02327,-48.031942,,,,1,2023-06-16T06:53:18+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.02387,-48.031751,,,,1,2023-06-16T06:53:52+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736637,-47.7658,,,,1,2023-06-16T06:53:24+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.751982,-47.780106,,,,2,2023-06-15T22:13:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.013097,-48.071608,,,,1,2023-06-16T06:53:32+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.815099,-47.910104,,,,2,2023-06-16T00:39:34+00:00
BRA_229989,Brasília,5300108,,,3207,,,-16.006262,-48.057666,,,,1,2023-06-16T06:53:20+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.902365,-47.772203,,,,1,2023-06-16T06:53:08+00:00
BRA_227226,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.927043,-47.831369,,,,1,2023-06-14T16:06:06+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.015341,-48.015106,,,,1,2023-06-14T10:14:20+00:00
