bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,,4770,,,-15.89926,-48.12139,0.0,,,2,2023-06-19T07:12:56+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86787,-48.05592,18.61,,,1,2023-06-19T07:13:05+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83573,-48.08175,0.0,,,1,2023-06-19T07:13:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.9091,-48.05878,4.72,,,1,2023-06-19T07:13:42+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88256,-48.11834,19.17,,,1,2023-06-19T07:13:48+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79803,-48.12022,13.89,,,1,2023-06-19T07:13:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.90324,-48.13076,22.22,,,1,2023-06-19T07:13:50+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94762,-48.26365,3.61,,,1,2023-06-19T07:13:51+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.88828,-48.08461,6.11,,,1,2023-06-19T07:13:54+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75386,-48.25858,3.89,,,1,2023-06-19T07:13:58+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90833,-48.0619,5.28,,,1,2023-06-19T07:13:59+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14792,-47.94215,0.0,,,1,2023-06-19T07:14:00+00:00
