bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8641,-47.96052,10.83,,,1,2023-06-14T03:39:57+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8346,-47.9239,15.56,,,1,2023-06-14T03:40:02+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87804,-48.11753,8.06,,,2,2023-06-14T03:41:11+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79391,-47.88514,0.0,,,2,2023-06-14T03:41:35+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90394,-48.0653,0.0,,,2,2023-06-14T03:41:39+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80532,-47.88987,0.0,,,2,2023-06-14T03:41:41+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87717,-48.06005,14.72,,,2,2023-06-14T03:41:42+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89967,-48.12313,3.89,,,1,2023-06-14T03:41:44+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82313,-48.09873,3.33,,,1,2023-06-14T03:41:46+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91802,-48.10162,3.89,,,2,2023-06-14T03:41:47+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87617,-48.06357,10.28,,,2,2023-06-14T03:41:48+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.7942,-47.88496,5.83,,,2,2023-06-14T03:41:51+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91432,-48.06313,7.78,,,2,2023-06-14T03:41:54+00:00
BRA_336661,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89546,-48.14772,3.61,,,2,2023-06-14T03:41:58+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.841813,-48.125687,39.0,,,2,2023-06-14T03:41:38+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:41:38+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.802217,-48.05562,29.0,,,2,2023-06-14T03:41:38+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.840733,-48.126557,31.0,,,2,2023-06-14T03:41:38+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876003,-47.988457,58.0,,,2,2023-06-14T03:41:38+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8482,-48.11018,58.0,,,2,2023-06-14T03:41:38+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.910063,-48.063617,37.0,,,2,2023-06-14T03:41:38+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.838013,-48.07526,38.0,,,2,2023-06-14T03:41:38+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.85089,-48.072843,49.0,,,2,2023-06-14T03:41:38+00:00
