bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92542,-48.10591,4.72,,,2,2023-06-19T03:47:45+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80631,-48.12637,11.67,,,1,2023-06-19T03:47:49+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88023,-48.0611,15.83,,,2,2023-06-19T03:47:55+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89089,-48.14533,18.61,,,1,2023-06-19T03:47:57+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89073,-48.14494,13.61,,,2,2023-06-19T03:48:00+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87589,-47.98657,19.44,,,2,2023-06-19T03:48:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90136,-48.12424,19.17,,,1,2023-06-19T03:48:03+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87955,-48.05416,20.0,,,2,2023-06-19T03:48:06+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.839343,-48.128337,0.0,,,2,2023-06-19T03:48:06+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:48:05+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.807773,-47.968563,59.0,,,2,2023-06-19T03:48:06+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:48:06+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:48:06+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.85639,-48.097223,58.0,,,2,2023-06-19T03:48:06+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.912983,-48.09957,40.0,,,2,2023-06-19T03:48:06+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.841957,-48.106157,39.0,,,2,2023-06-19T03:48:06+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.838173,-48.125943,27.0,,,2,2023-06-19T03:48:06+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.861227,-48.041843,34.0,,,2,2023-06-19T03:48:06+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.847107,-48.108643,47.0,,,2,2023-06-19T03:48:09+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024128,-48.031643,,,,1,2023-06-19T03:47:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995242,-47.989475,,,,1,2023-06-19T03:48:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.993404,-48.051092,,,,1,2023-06-19T03:47:42+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.805995,-47.797431,,,,2,2023-06-19T03:47:54+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.990162,-47.986748,,,,2,2023-06-19T03:48:06+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.042073,-48.025705,,,,1,2023-06-19T03:47:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026935,-48.032552,,,,1,2023-06-19T03:47:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.00721,-48.058091,,,,1,2023-06-19T03:48:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007057,-48.058085,,,,1,2023-06-19T03:48:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794495,-47.881869,,,,1,2023-06-19T03:47:28+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
