bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:39:36+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82682,-47.91554,10.56,,,2,2023-06-15T03:47:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84557,-47.92358,13.61,,,1,2023-06-15T03:47:04+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.81461,-47.89884,12.78,,,2,2023-06-15T03:47:08+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87661,-48.0846,16.39,,,2,2023-06-15T03:47:08+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87759,-48.1165,7.22,,,2,2023-06-15T03:47:12+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80009,-47.88438,16.67,,,1,2023-06-15T03:47:14+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88947,-48.09855,14.17,,,2,2023-06-15T03:47:14+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90501,-48.07697,3.06,,,2,2023-06-15T03:47:18+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81065,-47.89242,14.44,,,1,2023-06-15T03:47:19+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89917,-48.12161,3.33,,,2,2023-06-15T03:47:21+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80796,-48.08331,0.0,,,1,2023-06-15T03:47:23+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839497,-48.128597,0.0,,,2,2023-06-15T03:47:20+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:47:15+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:47:15+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.807593,-48.04276,35.0,,,2,2023-06-15T03:47:20+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876643,-48.022723,60.0,,,2,2023-06-15T03:47:15+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.845,-48.10389,53.0,,,2,2023-06-15T03:47:20+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.902517,-48.05986,42.0,,,2,2023-06-15T03:47:20+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.827287,-48.0842,53.0,,,2,2023-06-15T03:47:20+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.843793,-48.104723,21.0,,,2,2023-06-15T03:47:20+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.852873,-48.11669,43.0,,,2,2023-06-15T03:47:20+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838737,-48.053073,50.0,,,2,2023-06-15T03:47:20+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811233,-47.99368,60.0,,,2,2023-06-15T03:47:20+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.154123,-47.940329,,,,1,2023-06-15T03:47:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.91311,-47.758317,,,,1,2023-06-15T03:47:02+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99682,-47.988522,,,,1,2023-06-15T03:47:14+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037095,-48.056381,,,,1,2023-06-15T03:47:00+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.007801,-48.046876,,,,1,2023-06-15T03:46:48+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.992421,-48.050017,,,,1,2023-06-15T03:47:38+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.736998,-47.763353,,,,1,2023-06-15T03:46:58+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.798737,-47.784302,,,,2,2023-06-15T03:47:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.037371,-48.056286,,,,1,2023-06-15T03:47:10+00:00
BRA_227218,Brasília,5300108,,,3202,,,-15.992166,-48.049756,,,,1,2023-06-15T03:46:26+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.929311,-48.045414,,,,2,2023-06-15T03:46:28+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.95168,-47.99439,,,,2,2023-06-15T03:47:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.830685,-47.871881,,,,2,2023-06-15T03:47:24+00:00
BRA_230057,Brasília,5300108,,,3207,,,-16.006488,-48.0822,,,,1,2023-06-15T03:46:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.036364,-48.034269,,,,2,2023-06-15T03:46:52+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.037381,-48.056241,,,,1,2023-06-15T03:47:42+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.02085,-48.073261,,,,1,2023-06-15T03:46:44+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041924,-48.02821,,,,2,2023-06-15T03:47:28+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991176,-48.049044,,,,1,2023-06-15T03:47:14+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.805682,-47.889956,,,,2,2023-06-15T03:47:32+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
