bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339512,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95809,-48.02552,16.39,,,2,2023-06-17T02:26:15+00:00
BRA_336661,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83284,-48.05029,12.22,,,1,2023-06-17T02:27:04+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.81973,-48.10815,0.0,,,1,2023-06-17T02:34:21+00:00
BRA_336351,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88399,-48.15088,0.0,,,1,2023-06-17T02:36:46+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88437,-48.11597,11.67,,,1,2023-06-17T02:36:55+00:00
BRA_336246,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88369,-48.12967,0.0,,,2,2023-06-17T02:37:01+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.86609,-47.965,18.06,,,2,2023-06-17T02:37:48+00:00
BRA_338893,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81278,-47.90689,7.5,,,2,2023-06-17T02:37:49+00:00
BRA_335983,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88054,-48.06096,12.5,,,2,2023-06-17T02:37:54+00:00
BRA_336629,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.89457,-48.05656,14.72,,,2,2023-06-17T02:37:59+00:00
BRA_340294,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85367,-48.07217,11.94,,,1,2023-06-17T02:38:01+00:00
BRA_340031,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89318,-48.13516,5.83,,,2,2023-06-17T02:38:01+00:00
BRA_339083,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.83383,-47.92832,16.94,,,2,2023-06-17T02:38:03+00:00
BRA_335851,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8435,-47.91831,5.83,,,1,2023-06-17T02:38:03+00:00
BRA_336742,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81087,-47.94062,16.11,,,2,2023-06-17T02:38:04+00:00
BRA_336572,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.89921,-48.05544,0.0,,,1,2023-06-17T02:38:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87778,-48.05151,12.78,,,2,2023-06-17T02:38:05+00:00
BRA_338427,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.91336,-48.048,16.39,,,2,2023-06-17T02:38:08+00:00
BRA_339920,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88121,-48.09583,0.0,,,1,2023-06-17T02:38:09+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81578,-48.10193,5.28,,,1,2023-06-17T02:38:11+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.78508,-47.91225,0.0,,,2,2023-06-17T02:38:11+00:00
BRA_340251,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.85349,-47.95568,0.0,,,2,2023-06-17T02:38:11+00:00
