bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8838,-48.14984,0.0,,,1,2023-06-17T08:01:42+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94962,-48.03338,0.0,,,2,2023-06-17T08:02:33+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89433,-48.11241,4.17,,,1,2023-06-17T08:02:35+00:00
BRA_340049,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.89619,-48.12411,14.17,,,1,2023-06-17T08:02:44+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80847,-48.15023,4.44,,,1,2023-06-17T08:02:44+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89946,-48.12185,0.0,,,2,2023-06-17T08:02:45+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8358,-48.08275,0.0,,,2,2023-06-17T08:02:54+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90352,-48.05292,5.0,,,1,2023-06-17T08:02:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.8759,-47.98689,19.72,,,1,2023-06-17T08:02:55+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.92188,-48.10342,13.06,,,1,2023-06-17T08:02:57+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91501,-48.06305,6.11,,,1,2023-06-17T08:02:57+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90411,-48.06905,13.61,,,1,2023-06-17T08:02:58+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10815,0.0,,,1,2023-06-17T08:02:58+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90908,-48.08692,4.72,,,1,2023-06-17T08:02:58+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83242,-48.06059,0.0,,,2,2023-06-17T08:02:59+00:00
BRA_336912,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88611,-48.01666,4.44,,,1,2023-06-17T08:03:00+00:00
