bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91528,-48.07194,6.94,,,1,2023-06-17T07:11:50+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.89329,-48.09619,17.22,,,1,2023-06-17T07:11:56+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14798,-47.94215,0.0,,,1,2023-06-17T07:11:56+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.85223,-48.11575,8.61,,,1,2023-06-17T07:11:57+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.85652,-48.07057,10.56,,,1,2023-06-17T07:11:59+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85924,-48.0835,11.11,,,1,2023-06-17T07:12:00+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.1082,0.0,,,1,2023-06-17T07:12:00+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92213,-48.10746,0.0,,,2,2023-06-17T07:12:01+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92139,-48.10709,0.0,,,1,2023-06-17T07:12:02+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81525,-48.10578,0.0,,,1,2023-06-17T07:12:03+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94831,-48.26359,7.5,,,1,2023-06-17T07:12:06+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.84061,-48.126363,28.0,,,2,2023-06-17T07:12:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.110367,-47.985683,4.0,,,2,2023-06-17T06:36:32+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:12:18+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:12:15+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794573,-47.883233,21.0,,,2,2023-06-17T07:12:08+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.79597,-48.149687,45.0,,,2,2023-06-17T07:12:15+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
