bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340138,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.90234,-48.12897,0.0,,,2,2023-06-15T17:18:11+00:00
BRA_337099,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87403,-48.03899,18.61,,,2,2023-06-15T17:55:35+00:00
BRA_338303,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.92429,-48.05175,11.39,,,1,2023-06-15T17:55:47+00:00
BRA_335584,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89791,-48.14693,6.94,,,1,2023-06-15T17:56:07+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.82676,-48.02982,0.0,,,1,2023-06-15T17:58:25+00:00
BRA_338524,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87531,-48.04777,11.39,,,2,2023-06-15T17:59:45+00:00
BRA_336912,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.8771,-47.99664,13.06,,,1,2023-06-15T18:01:20+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.88132,-48.05592,15.0,,,1,2023-06-15T18:02:12+00:00
BRA_335401,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.77784,-47.88816,7.78,,,2,2023-06-15T18:03:14+00:00
BRA_339954,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79308,-47.88237,0.0,,,2,2023-06-15T18:05:49+00:00
BRA_333930,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88428,-48.1502,0.0,,,2,2023-06-15T18:08:12+00:00
