bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_340669,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84088,-48.12699,0.0,,,2,2023-06-19T10:30:10+00:00
BRA_339849,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85391,-48.03979,10.56,,,1,2023-06-19T10:44:09+00:00
BRA_338168,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91283,-48.05563,0.0,,,2,2023-06-19T10:54:42+00:00
BRA_340367,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.87462,-48.03945,1.11,,,2,2023-06-19T10:55:25+00:00
BRA_336017,Brasília,5300108,,Urbi,373.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_3-Brasilia-1702-851595-708650-0,-1.0,-15.79131,-48.0322,3.33,,,1,2023-06-19T10:56:05+00:00
BRA_336441,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.86569,-48.033,8.33,,,1,2023-06-19T10:56:16+00:00
BRA_335428,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87702,-48.02266,11.11,,,1,2023-06-19T10:56:18+00:00
BRA_339598,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.87551,-48.0595,12.78,,,1,2023-06-19T10:56:18+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.81632,-48.00945,16.67,,,1,2023-06-19T10:56:26+00:00
BRA_339989,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85875,-48.06824,0.0,,,2,2023-06-19T10:56:36+00:00
BRA_339831,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.84123,-48.0571,1.11,,,1,2023-06-19T10:56:36+00:00
BRA_340642,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.84157,-47.8424,0.0,,,2,2023-06-19T10:56:52+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.88277,-48.08389,0.0,,,1,2023-06-19T10:56:55+00:00
BRA_336033,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.83087,-48.04327,18.61,,,2,2023-06-19T10:56:58+00:00
BRA_336475,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.84559,-47.92502,5.0,,,1,2023-06-19T10:56:59+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.81448,-48.02474,9.72,,,1,2023-06-19T10:57:09+00:00
BRA_338885,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.84954,-47.95491,17.22,,,2,2023-06-19T10:57:11+00:00
BRA_335398,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.73385,-47.88628,13.89,,,1,2023-06-19T10:57:18+00:00
BRA_337625,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.88347,-48.0591,18.06,,,1,2023-06-19T10:57:21+00:00
BRA_337048,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.83113,-48.05637,5.56,,,1,2023-06-19T10:57:22+00:00
BRA_335673,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.87724,-47.99778,5.83,,,1,2023-06-19T10:57:28+00:00
BRA_335894,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.8276,-48.05919,0.0,,,1,2023-06-19T10:57:29+00:00
BRA_337242,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.86734,-47.96682,16.11,,,1,2023-06-19T10:57:30+00:00
BRA_335649,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.8584,-48.04544,1.39,,,1,2023-06-19T10:57:32+00:00
BRA_338290,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.82763,-48.05908,0.0,,,1,2023-06-19T10:57:32+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.75347,-47.89443,16.67,,,2,2023-06-19T10:57:33+00:00
BRA_338991,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.7954,-47.88306,0.0,,,1,2023-06-19T10:57:35+00:00
BRA_335801,Brasília,5300108,,Urbi,844.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_3-Brasilia-1702-851595-372389-0,-1.0,-15.86342,-47.97833,4.17,,,1,2023-06-19T10:57:36+00:00
BRA_336980,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.79743,-48.12515,6.67,,,2,2023-06-19T10:57:38+00:00
BRA_338265,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.82185,-48.11354,0.0,,,1,2023-06-19T10:57:38+00:00
BRA_338311,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.80462,-48.07057,0.0,,,1,2023-06-19T10:57:39+00:00
BRA_340316,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.75141,-47.76347,6.39,,,1,2023-06-19T10:57:39+00:00
BRA_337412,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.879,-48.05211,8.89,,,1,2023-06-19T10:57:39+00:00
BRA_333859,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86277,-48.07687,10.83,,,1,2023-06-19T10:57:40+00:00
BRA_339946,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.87584,-47.97482,0.0,,,2,2023-06-19T10:57:40+00:00
BRA_339245,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87827,-48.09,0.0,,,1,2023-06-19T10:57:40+00:00
BRA_339661,Brasília,5300108,,Urbi,206.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-206_2-Brasilia-1702-851595-781328-0,-1.0,-15.96227,-48.1304,3.06,,,1,2023-06-19T10:57:41+00:00
BRA_340383,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.81654,-48.10344,3.06,,,1,2023-06-19T10:57:42+00:00
BRA_340758,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87299,-47.97866,18.06,,,2,2023-06-19T10:57:42+00:00
BRA_336467,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.83123,-48.04543,14.17,,,1,2023-06-19T10:57:44+00:00
BRA_336076,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.7599,-47.89196,14.72,,,1,2023-06-19T10:57:44+00:00
BRA_337374,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93203,-48.11088,0.0,,,2,2023-06-19T10:57:44+00:00
BRA_337765,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.90313,-48.03979,2.22,,,1,2023-06-19T10:57:46+00:00
BRA_335959,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.78707,-47.90773,2.5,,,1,2023-06-19T10:57:46+00:00
BRA_337382,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84373,-47.94466,17.5,,,1,2023-06-19T10:57:47+00:00
BRA_337340,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.80529,-47.88004,15.56,,,2,2023-06-19T10:57:48+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88706,-48.15071,10.28,,,2,2023-06-19T10:57:48+00:00
BRA_340464,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.86581,-48.09474,2.78,,,1,2023-06-19T10:57:49+00:00
BRA_339024,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.87515,-48.03492,19.17,,,1,2023-06-19T10:57:49+00:00
BRA_337218,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.89145,-48.05753,13.61,,,1,2023-06-19T10:57:49+00:00
BRA_339407,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.92994,-48.10978,10.56,,,1,2023-06-19T10:57:50+00:00
BRA_337749,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87898,-48.05216,0.0,,,1,2023-06-19T10:57:50+00:00
BRA_336050,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.84411,-47.91904,1.39,,,1,2023-06-19T10:57:50+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.78485,-47.88781,12.22,,,2,2023-06-19T10:57:51+00:00
BRA_339431,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.87387,-48.05861,1.39,,,1,2023-06-19T10:57:51+00:00
BRA_338419,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.93298,-48.1089,4.72,,,2,2023-06-19T10:57:52+00:00
BRA_335533,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.76935,-47.87518,13.89,,,1,2023-06-19T10:57:52+00:00
BRA_337455,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.78758,-47.94204,1.94,,,1,2023-06-19T10:57:53+00:00
BRA_339288,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73592,-47.90719,0.0,,,2,2023-06-19T10:57:53+00:00
BRA_339377,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86508,-48.05908,5.28,,,2,2023-06-19T10:57:53+00:00
BRA_339041,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.76089,-47.87479,8.06,,,1,2023-06-19T10:57:54+00:00
BRA_337005,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91983,-48.04974,5.0,,,2,2023-06-19T10:57:54+00:00
BRA_333841,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.86527,-48.05597,0.0,,,2,2023-06-19T10:57:54+00:00
