bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337030,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.88297,-48.01672,2.22,,,1,2023-06-19T19:07:48+00:00
BRA_339156,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-19T19:26:19+00:00
BRA_338524,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86894,-47.96972,0.0,,,1,2023-06-19T19:28:10+00:00
BRA_336262,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87529,-48.02877,8.61,,,2,2023-06-19T19:32:29+00:00
BRA_338354,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.79639,-47.87114,0.0,,,2,2023-06-19T19:32:37+00:00
BRA_338346,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88591,-48.023,0.0,,,1,2023-06-19T19:33:31+00:00
BRA_337102,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91218,-48.0948,8.89,,,1,2023-06-19T19:33:52+00:00
BRA_340561,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89632,-48.12441,5.0,,,1,2023-06-19T19:35:58+00:00
BRA_338222,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87433,-48.04475,17.22,,,1,2023-06-19T19:37:08+00:00
BRA_338427,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.87236,-48.06926,13.61,,,1,2023-06-19T19:37:30+00:00
BRA_338044,Brasília,5300108,,Urbi,0.178,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_178-Brasilia-1702-851595-347127-0,-1.0,-15.89161,-48.02797,13.89,,,1,2023-06-19T19:38:39+00:00
BRA_338885,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88581,-48.02287,0.28,,,2,2023-06-19T19:39:58+00:00
BRA_336891,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79863,-47.88542,9.44,,,2,2023-06-19T19:39:59+00:00
BRA_336785,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88429,-48.15022,0.0,,,2,2023-06-19T19:41:00+00:00
BRA_335789,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86171,-48.0755,0.0,,,2,2023-06-19T19:41:11+00:00
BRA_339229,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.81112,-47.94324,2.5,,,1,2023-06-19T19:41:14+00:00
BRA_335479,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87771,-48.00362,18.06,,,1,2023-06-19T19:41:54+00:00
BRA_339270,Brasília,5300108,,Urbi,367.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_8-Brasilia-1702-851595-681293-0,-1.0,-15.83964,-48.00771,6.94,,,2,2023-06-19T19:42:01+00:00
BRA_335665,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.83589,-48.05613,3.06,,,1,2023-06-19T19:42:08+00:00
BRA_340693,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.86034,-47.95694,16.94,,,2,2023-06-19T19:42:09+00:00
