bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88647,-48.12987,11.67,,,1,2023-06-18T08:13:40+00:00
BRA_337871,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91682,-48.10029,8.33,,,1,2023-06-18T08:14:38+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88228,-48.11148,18.33,,,1,2023-06-18T08:14:46+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.88597,-48.07319,18.61,,,1,2023-06-18T08:14:49+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.92206,-48.04513,15.0,,,1,2023-06-18T08:14:50+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13528,0.0,,,1,2023-06-18T08:14:52+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88184,-48.08086,0.0,,,1,2023-06-18T08:14:53+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90231,-48.0591,12.22,,,1,2023-06-18T08:14:56+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89062,-48.10461,15.28,,,1,2023-06-18T08:14:56+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90061,-48.05386,8.89,,,1,2023-06-18T08:14:57+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87545,-47.98267,21.67,,,1,2023-06-18T08:14:57+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79554,-48.19787,0.0,,,1,2023-06-18T08:14:59+00:00
BRA_340464,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88379,-48.14992,0.0,,,1,2023-06-18T08:14:59+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90898,-48.04871,8.06,,,1,2023-06-18T08:14:59+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8863,-48.15097,4.72,,,1,2023-06-18T08:15:00+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90571,-48.07847,0.0,,,1,2023-06-18T08:15:00+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87449,-48.03977,18.61,,,1,2023-06-18T08:15:01+00:00
BRA_336459,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91306,-48.05558,0.0,,,1,2023-06-18T08:15:02+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83586,-48.08237,0.0,,,1,2023-06-18T08:15:02+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.90859,-48.08663,6.11,,,1,2023-06-18T08:15:03+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90198,-48.12877,0.28,,,2,2023-06-18T08:15:03+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.9204,-48.04797,0.0,,,1,2023-06-18T08:15:04+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.78803,-48.13431,0.0,,,2,2023-06-18T08:15:01+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.81787,-48.105193,29.0,,,2,2023-06-18T08:15:05+00:00
BRA_442640,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.882933,-48.11196,25.0,,,2,2023-06-18T08:15:11+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T08:15:06+00:00
BRA_444260,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.839907,-48.130087,0.0,,,2,2023-06-18T08:15:06+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898347,-48.054577,0.0,,,2,2023-06-18T08:15:05+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.881293,-48.060823,57.0,,,2,2023-06-18T08:15:14+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.876983,-47.995843,61.0,,,2,2023-06-18T08:15:06+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835903,-48.082637,0.0,,,2,2023-06-18T08:15:08+00:00
BRA_441643,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.840233,-48.12955,0.0,,,2,2023-06-18T08:15:06+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.788473,-48.13541,11.0,,,2,2023-06-18T08:15:06+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.020151,-48.022907,,,,1,2023-06-18T08:06:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795096,-48.110614,,,,1,2023-06-18T08:15:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.764085,-47.780226,,,,2,2023-06-18T08:15:08+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.005051,-47.994371,,,,1,2023-06-18T08:15:06+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032632,-48.057259,,,,1,2023-06-18T08:14:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023823,-48.032457,,,,1,2023-06-18T08:14:20+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992435,-48.050437,,,,1,2023-06-18T08:15:42+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023349,-48.031808,,,,1,2023-06-18T08:14:56+00:00
