bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83768,-48.04853,9.72,,,2,2023-06-20T03:30:23+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90383,-48.07135,6.94,,,2,2023-06-20T03:30:28+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.90622,-48.04603,12.5,,,2,2023-06-20T03:30:29+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90702,-48.0831,6.11,,,2,2023-06-20T03:30:30+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88426,-48.10049,10.56,,,2,2023-06-20T03:30:31+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84475,-47.94169,16.67,,,1,2023-06-20T03:30:33+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87585,-48.02602,19.17,,,2,2023-06-20T03:30:37+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83737,-47.92388,15.83,,,1,2023-06-20T03:30:37+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.8924,-48.1167,6.11,,,2,2023-06-20T03:30:39+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91037,-48.09203,13.89,,,1,2023-06-20T03:30:39+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87697,-47.99547,20.0,,,1,2023-06-20T03:30:40+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90017,-48.12332,0.0,,,1,2023-06-20T03:30:40+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89075,-48.14499,18.06,,,2,2023-06-20T03:30:40+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92546,-48.04431,9.44,,,2,2023-06-20T03:30:41+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88754,-48.14874,6.94,,,1,2023-06-20T03:30:42+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92059,-48.05486,10.0,,,2,2023-06-20T03:30:43+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9228,-48.05236,6.39,,,2,2023-06-20T03:30:44+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89015,-48.10355,14.17,,,1,2023-06-20T03:30:44+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87585,-48.11067,6.39,,,2,2023-06-20T03:30:44+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8866,-48.15086,7.22,,,2,2023-06-20T03:30:45+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87613,-48.08146,14.72,,,2,2023-06-20T03:30:46+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87718,-48.00262,18.33,,,2,2023-06-20T03:30:46+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90399,-48.0686,0.0,,,2,2023-06-20T03:30:46+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87549,-48.02869,18.06,,,2,2023-06-20T03:30:48+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:30:32+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.8398,-48.12952,0.0,,,2,2023-06-20T03:30:27+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.839437,-48.128467,0.0,,,2,2023-06-20T03:30:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:30:32+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.843353,-47.966113,13.0,,,2,2023-06-20T03:30:32+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839373,-48.128407,0.0,,,2,2023-06-20T03:30:32+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869383,-48.03807,0.0,,,2,2023-06-20T03:30:32+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869307,-48.037697,0.0,,,2,2023-06-20T03:30:34+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869753,-48.03858,0.0,,,2,2023-06-20T03:29:29+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:19:30+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84408,-48.118537,28.0,,,2,2023-06-20T03:22:15+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.875964,-47.823034,,,,1,2023-06-20T03:29:32+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.003525,-48.077642,,,,1,2023-06-20T03:30:28+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.042222,-48.026404,,,,1,2023-06-20T03:29:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.039241,-48.061582,,,,1,2023-06-20T03:30:06+00:00
