bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338095,Brasília,5300108,,,4830,,,-15.82687,-48.21624,18.89,,,2,2023-06-15T07:25:38+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.8983,-48.11291,21.67,,,2,2023-06-15T07:25:55+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89855,-48.14767,7.5,,,1,2023-06-15T07:26:29+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90411,-48.05513,4.17,,,1,2023-06-15T07:26:29+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88282,-48.07541,7.5,,,1,2023-06-15T07:26:31+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86027,-48.06172,19.17,,,1,2023-06-15T07:26:32+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82999,-48.12664,8.89,,,1,2023-06-15T07:26:34+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90962,-48.09009,3.89,,,1,2023-06-15T07:26:35+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88807,-48.14973,8.06,,,1,2023-06-15T07:26:37+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89458,-48.10003,13.89,,,1,2023-06-15T07:26:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.11089,-47.97041,0.0,,,1,2023-06-15T07:26:40+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93324,-48.21546,18.61,,,2,2023-06-15T07:26:48+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.83941,-48.12751,18.0,,,2,2023-06-15T07:26:33+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.817077,-48.124793,43.0,,,2,2023-06-15T07:26:33+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:26:33+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.878173,-48.11363,0.0,,,2,2023-06-15T07:26:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.078333,-47.985577,1.0,,,2,2023-06-15T07:26:33+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:20:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:26:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868907,-48.03822,0.0,,,2,2023-06-15T07:26:28+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.802757,-48.11333,4.0,,,2,2023-06-15T07:26:33+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.84457,-48.10547,24.0,,,2,2023-06-15T07:26:33+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:26:28+00:00
