bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-15T18:34:52+00:00
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73614,-47.90737,0.0,,,2,2023-06-15T19:46:14+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.81451,-48.00489,18.06,,,2,2023-06-15T19:47:08+00:00
BRA_336521,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.81959,-48.06541,4.72,,,1,2023-06-15T19:49:27+00:00
BRA_338613,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.80855,-48.08438,3.33,,,2,2023-06-15T19:50:09+00:00
BRA_339296,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87591,-47.9748,0.0,,,2,2023-06-15T19:53:07+00:00
BRA_336424,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79307,-47.88285,0.28,,,2,2023-06-15T19:56:03+00:00
BRA_340618,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87571,-47.97461,0.0,,,2,2023-06-15T19:56:32+00:00
BRA_338435,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93288,-48.10904,0.0,,,1,2023-06-15T19:58:23+00:00
BRA_333913,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.80013,-48.01655,1.39,,,2,2023-06-15T19:58:43+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.78699,-47.88819,7.22,,,2,2023-06-15T19:59:20+00:00
BRA_338419,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.88327,-48.0589,15.56,,,1,2023-06-15T19:59:28+00:00
BRA_336955,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90215,-48.0584,0.0,,,1,2023-06-15T19:59:35+00:00
BRA_335533,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.73574,-47.89757,8.33,,,2,2023-06-15T19:59:38+00:00
BRA_340391,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.83197,-47.95244,0.28,,,2,2023-06-15T19:59:56+00:00
BRA_340642,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86257,-47.95759,18.06,,,1,2023-06-15T20:00:11+00:00
BRA_340103,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.79305,-47.91207,15.56,,,2,2023-06-15T20:00:14+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88235,-48.01265,7.78,,,1,2023-06-15T20:00:14+00:00
BRA_335509,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.78481,-47.88786,2.78,,,2,2023-06-15T20:00:18+00:00
BRA_335827,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.80927,-47.95357,17.5,,,2,2023-06-15T20:00:20+00:00
BRA_340740,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.80909,-47.94851,7.22,,,2,2023-06-15T20:00:27+00:00
BRA_339440,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89932,-48.04675,10.28,,,2,2023-06-15T20:00:29+00:00
BRA_339211,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87722,-47.99771,1.67,,,1,2023-06-15T20:00:29+00:00
BRA_337404,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.88656,-48.01752,6.94,,,1,2023-06-15T20:00:30+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.84371,-48.0447,4.17,,,1,2023-06-15T20:00:31+00:00
BRA_336254,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.86831,-48.10022,5.83,,,2,2023-06-15T20:00:31+00:00
BRA_337609,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.84024,-47.92178,8.33,,,1,2023-06-15T20:00:32+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87291,-48.05853,9.17,,,1,2023-06-15T20:00:37+00:00
BRA_337021,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88296,-48.01661,1.67,,,2,2023-06-15T20:00:39+00:00
BRA_338711,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.86996,-48.0565,10.83,,,1,2023-06-15T20:00:41+00:00
BRA_339580,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91976,-48.05844,0.0,,,1,2023-06-15T20:00:45+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.8414,-48.0465,0.0,,,2,2023-06-15T20:00:45+00:00
BRA_337480,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.87706,-48.05999,12.22,,,1,2023-06-15T20:00:50+00:00
BRA_338630,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88609,-48.02261,0.0,,,2,2023-06-15T20:00:56+00:00
BRA_333930,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.76148,-47.8915,15.56,,,1,2023-06-15T20:00:59+00:00
BRA_340227,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78073,-47.90467,14.17,,,2,2023-06-15T20:01:01+00:00
BRA_339563,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.83606,-48.05613,0.0,,,1,2023-06-15T20:01:01+00:00
BRA_339857,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.83835,-48.0481,10.0,,,2,2023-06-15T20:01:02+00:00
BRA_338354,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.86394,-47.96062,10.28,,,2,2023-06-15T20:01:03+00:00
BRA_335614,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.83557,-48.06002,0.0,,,1,2023-06-15T20:01:05+00:00
BRA_336068,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8749,-48.09733,13.06,,,1,2023-06-15T20:01:06+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90386,-48.07048,9.44,,,1,2023-06-15T20:01:06+00:00
BRA_340421,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84472,-48.10389,3.06,,,1,2023-06-15T20:01:06+00:00
BRA_338761,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.79009,-47.88914,17.22,,,2,2023-06-15T20:01:08+00:00
BRA_337889,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90075,-48.055,8.33,,,2,2023-06-15T20:01:08+00:00
BRA_337501,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78472,-47.9121,5.56,,,2,2023-06-15T20:01:08+00:00
BRA_338427,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.87428,-48.10507,11.94,,,1,2023-06-15T20:01:11+00:00
BRA_340031,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.882,-48.09686,18.06,,,1,2023-06-15T20:01:12+00:00
BRA_338095,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.86356,-48.05382,4.72,,,1,2023-06-15T20:01:14+00:00
BRA_338109,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.8363,-48.05587,2.22,,,1,2023-06-15T20:01:15+00:00
BRA_338737,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87405,-48.03889,13.33,,,2,2023-06-15T20:01:15+00:00
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85607,-47.95607,11.67,,,2,2023-06-15T20:01:15+00:00
BRA_339890,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.8848,-48.10064,7.22,,,1,2023-06-15T20:01:17+00:00
BRA_337641,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82192,-47.93606,16.94,,,1,2023-06-15T20:01:19+00:00
BRA_337846,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87798,-48.01132,8.61,,,2,2023-06-15T20:01:20+00:00
BRA_333859,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.884,-48.15017,0.0,,,2,2023-06-15T20:01:20+00:00
BRA_338940,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.82003,-47.90605,16.67,,,2,2023-06-15T20:01:21+00:00
BRA_339156,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90672,-48.0477,4.72,,,1,2023-06-15T20:01:22+00:00
BRA_336823,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.75507,-47.92649,13.33,,,1,2023-06-15T20:01:22+00:00
BRA_333999,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88218,-48.08311,12.22,,,2,2023-06-15T20:01:24+00:00
BRA_336386,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78967,-47.8908,5.28,,,2,2023-06-15T20:01:24+00:00
BRA_339695,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80118,-47.89441,0.0,,,1,2023-06-15T20:01:26+00:00
BRA_339300,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86547,-48.08093,0.0,,,1,2023-06-15T20:01:27+00:00
BRA_338281,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.80206,-48.09882,0.0,,,1,2023-06-15T20:01:28+00:00
BRA_337226,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.87935,-48.06122,7.22,,,1,2023-06-15T20:01:28+00:00
BRA_335444,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87048,-48.05648,9.17,,,2,2023-06-15T20:01:28+00:00
BRA_336921,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.84102,-48.0755,15.83,,,1,2023-06-15T20:01:29+00:00
BRA_339792,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92139,-48.17076,20.0,,,1,2023-06-15T20:01:29+00:00
BRA_336092,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80846,-47.89234,12.78,,,2,2023-06-15T20:01:31+00:00
BRA_338443,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.76636,-47.86946,8.61,,,2,2023-06-15T20:01:32+00:00
BRA_339946,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.77181,-47.93627,16.11,,,2,2023-06-15T20:01:33+00:00
BRA_336165,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.81483,-48.01806,5.0,,,2,2023-06-15T20:01:33+00:00
BRA_335908,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.78064,-47.88774,10.28,,,2,2023-06-15T20:01:33+00:00
