bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:03:47+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,9.72,,,2,2023-06-15T03:38:15+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8456,-47.92496,18.61,,,1,2023-06-15T03:38:15+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84486,-47.93871,15.56,,,1,2023-06-15T03:38:17+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92152,-48.10349,0.0,,,1,2023-06-15T03:38:18+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88099,-48.05704,17.78,,,2,2023-06-15T03:38:18+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92864,-48.04159,15.83,,,2,2023-06-15T03:38:18+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88054,-48.06098,15.0,,,2,2023-06-15T03:38:20+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82061,-48.11042,12.22,,,1,2023-06-15T03:38:22+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79417,-47.88508,0.0,,,2,2023-06-15T03:38:23+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87223,-47.97636,14.72,,,1,2023-06-15T03:38:25+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91399,-48.06307,6.39,,,2,2023-06-15T03:38:27+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.9202,-48.06117,5.0,,,2,2023-06-15T03:38:28+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88366,-48.12965,6.39,,,2,2023-06-15T03:38:28+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87416,-48.03749,18.89,,,2,2023-06-15T03:38:28+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85655,-48.07004,15.0,,,2,2023-06-15T03:38:32+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:38:18+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:38:17+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:38:18+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.860967,-47.980867,47.0,,,2,2023-06-15T03:38:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839413,-48.128483,0.0,,,2,2023-06-15T03:38:23+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.893607,-48.05684,58.0,,,2,2023-06-15T03:38:23+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.874023,-48.054303,60.0,,,2,2023-06-15T03:38:23+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.851957,-48.06015,23.0,,,2,2023-06-15T03:38:23+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839607,-48.128683,0.0,,,2,2023-06-15T03:38:18+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.804457,-48.071883,50.0,,,2,2023-06-15T03:38:23+00:00
